Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-26,00:15,36.6,36.1,36.0,97.8,1.0,NW@8.8,10.3,41.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:52.871624
2015-12-26,00:30,36.8,36.3,36.2,97.7,1.0,W@9.5,11.4,41.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:52.871624
2015-12-26,00:45,36.9,36.4,36.3,97.8,1.0,W@9.9,11.4,41.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:52.871624
2015-12-26,01:00,37.1,36.6,36.5,97.7,1.0,W@9.9,12.4,41.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:52.871624
2015-12-26,01:15,37.0,36.5,36.4,97.7,1.0,W@9.0,11.0,41.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:52.871624
2015-12-26,01:30,37.0,36.6,36.4,97.6,1.0,NW@9.3,10.7,41.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:52.871624
2015-12-26,01:45,37.0,36.5,36.4,97.6,1.0,W@9.9,12.1,41.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:52.871624
2015-12-26,02:00,37.3,36.8,36.7,97.7,1.0,W@10.7,12.8,41.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:52.871624
2015-12-26,02:15,36.8,36.3,36.1,97.4,1.0,NW@8.7,11.4,41.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:52.871624
2015-12-26,02:30,36.7,36.3,36.0,97.3,1.0,NW@8.6,10.3,41.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:52.871624
2015-12-26,02:45,36.6,36.2,35.9,97.2,1.0,W@9.7,12.1,41.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:52.871624
2015-12-26,03:00,37.4,36.9,36.7,97.3,1.0,W@10.1,12.8,41.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:22:52.871624
