Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-14,00:15,43.9,43.5,39.0,82.7,0.93,N@6.8,11.0,47.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:29.440391
2016-03-14,00:30,44.4,44.0,39.1,81.7,0.92,N@5.9,8.9,47.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:29.440391
2016-03-14,00:45,44.9,44.5,39.6,81.5,0.89,N@6.2,11.0,47.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:29.440391
2016-03-14,01:00,45.7,45.4,39.4,78.3,0.6,N@8.3,12.1,47.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:29.440391
2016-03-14,01:15,45.5,45.0,38.9,77.6,0.5,N@6.2,12.8,47.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:29.440391
2016-03-14,01:30,45.3,44.8,38.9,78.1,0.92,N@3.9,11.7,47.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:29.440391
2016-03-14,01:45,43.0,42.4,38.3,83.3,0.94,NE@12.4,20.7,47.5,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:29.440391
2016-03-14,02:00,43.2,42.8,39.6,87.1,0.92,N@5.5,9.6,47.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:29.440391
2016-03-14,02:15,43.5,43.0,39.4,85.4,0.91,N@0.6,6.0,47.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:29.440391
2016-03-14,02:30,45.3,45.0,39.7,80.6,0.92,N@9.2,16.0,47.4,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:29.440391
2016-03-14,02:45,44.8,44.4,39.0,79.9,0.93,NE@14.3,26.0,47.4,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:29.440391
2016-03-14,03:00,45.2,44.7,37.6,74.8,0.78,NE@9.9,13.9,47.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:29.440391
2016-03-14,03:15,45.2,44.7,39.1,79.2,0.48,N@6.5,12.8,47.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:29.440391
2016-03-14,03:30,47.1,46.8,37.9,70.2,0.01,NE@14.2,21.4,47.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:29.440391
2016-03-14,03:45,47.4,47.0,37.3,67.8,0.0,NE@14.3,20.0,47.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:29:29.440391
