Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-14,00:15,52.6,,48.9,87.1,0.06,NW@6.1,7.8,61.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:56:46.513785
2011-06-14,00:30,53.0,,49.1,86.5,0.03,NW@4.3,5.7,62.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:56:46.513785
2011-06-14,00:45,53.2,,48.9,85.5,0.02,NW@3.7,5.3,62.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:56:46.513785
2011-06-14,01:00,53.1,,48.8,85.3,0.02,NW@3.7,7.1,62.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:56:46.513785
2011-06-14,01:15,52.8,,48.8,86.2,0.03,NW@6.2,8.2,62.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:56:46.513785
2011-06-14,01:30,52.8,,48.6,85.5,0.02,NW@4.9,6.7,62.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:56:46.513785
2011-06-14,01:45,52.8,,48.2,84.2,0.02,N@4.4,6.4,62.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:56:46.513785
2011-06-14,02:00,53.0,,48.1,83.5,0.02,N@3.9,4.9,62.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:56:46.513785
2011-06-14,02:15,53.1,,48.0,82.8,0.01,NW@2.9,4.6,62.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:56:46.513785
2011-06-14,02:30,53.1,,47.8,82.0,0.01,NW@1.0,2.8,62.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:56:46.513785
2011-06-14,02:45,53.1,,47.6,81.3,0.01,NW@2.0,2.8,62.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:56:46.513785
2011-06-14,03:00,53.3,,47.8,81.6,0.01,N@1.8,3.5,62.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:56:46.513785
2011-06-14,03:15,53.3,,48.0,82.0,0.01,N@2.7,4.2,62.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:56:46.513785
2011-06-14,03:30,53.4,,47.9,81.7,0.01,NW@1.8,3.5,63.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:56:46.513785
2011-06-14,03:45,53.5,,48.1,81.9,0.01,N@2.2,3.5,61.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:56:46.513785
2011-06-14,04:00,53.7,,48.4,82.1,0.01,N@3.7,5.3,57.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:56:46.513785
2011-06-14,04:15,53.5,,48.2,82.2,0.01,N@3.0,4.2,56.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:56:46.513785
2011-06-14,04:30,53.4,,48.4,83.3,0.02,N@2.6,3.5,56.8,0.0,1,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:56:46.513785
2011-06-14,04:45,53.1,,48.3,83.6,0.01,NW@2.1,2.8,56.7,0.0,3,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:56:46.513785
2011-06-14,05:00,53.3,,48.4,83.4,0.01,N@3.1,4.6,56.3,0.0,7,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:56:46.513785
2011-06-14,05:15,52.9,,48.7,85.4,0.04,N@5.3,6.7,55.7,0.0,13,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:56:46.513785
2011-06-14,05:30,52.3,,48.8,87.7,0.03,NE@4.6,5.3,55.4,0.0,24,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:56:46.513785
2011-06-14,05:45,52.7,,48.7,86.3,0.02,NE@4.6,6.4,55.2,0.0,45,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:56:46.513785
2011-06-14,06:00,52.8,,48.5,85.3,0.02,N@4.9,6.7,55.1,0.0,60,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:56:46.513785
2011-06-14,06:15,52.7,,48.6,85.8,0.02,NW@4.7,7.4,55.4,0.0,75,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:56:46.513785
2011-06-14,06:30,52.7,,48.4,85.1,0.07,NW@5.5,7.1,55.3,0.0,82,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:56:46.513785
2011-06-14,06:45,53.1,,48.0,82.6,0.02,NW@5.5,8.2,55.4,0.0,129,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:56:46.513785
2011-06-14,07:00,53.5,,48.2,81.9,0.01,N@5.0,7.8,55.9,0.0,181,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:56:46.513785
2011-06-14,07:15,53.6,,48.3,82.3,0.01,W@4.9,9.2,56.9,0.0,137,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:56:46.513785
