Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-18,00:15,34.3,34.1,32.0,91.1,0.0,E@14.2,16.4,47.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:13:32.769571
2012-01-18,00:30,34.0,33.9,32.1,92.5,0.0,E@15.1,17.8,47.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:13:32.769571
2012-01-18,00:45,33.9,33.8,32.2,93.2,0.0,E@14.5,17.8,47.6,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:13:32.769571
2012-01-18,01:00,33.5,33.3,31.8,93.4,0.0,E@14.1,17.1,47.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:13:32.769571
2012-01-18,01:15,33.3,33.1,31.7,93.6,0.0,E@14.1,16.4,47.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:13:32.769571
2012-01-18,01:30,33.3,33.0,31.8,94.3,0.0,E@14.2,16.0,47.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:13:32.769571
2012-01-18,01:45,33.2,33.0,31.9,94.9,0.07,E@14.7,16.7,47.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:13:32.769571
2012-01-18,02:00,33.0,32.8,31.8,95.2,0.15,E@17.0,20.0,47.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:13:32.769571
2012-01-18,02:15,32.7,32.6,31.6,95.5,0.12,E@17.0,19.2,47.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:13:32.769571
2012-01-18,02:30,32.7,32.6,31.7,95.9,0.1,E@15.7,18.5,47.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:13:32.769571
2012-01-18,02:45,32.7,32.6,31.8,96.4,0.11,E@15.5,19.6,47.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:13:32.769571
2012-01-18,03:00,32.9,32.7,32.1,96.8,0.26,E@16.9,21.4,47.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:13:32.769571
2012-01-18,03:15,33.0,32.9,32.2,97.1,0.39,E@17.8,21.8,47.7,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:13:32.769571
