Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-10-01,00:15,46.3,46.7,44.1,91.9,0.0,E@9.7,11.7,59.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:45.290898
2019-10-01,00:30,46.5,46.9,44.4,92.4,0.0,E@9.8,11.7,59.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:45.290898
2019-10-01,00:45,46.9,47.4,44.6,91.5,0.0,E@10.9,12.4,59.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:45.290898
2019-10-01,01:00,46.6,47.1,44.4,92.2,0.0,E@10.9,12.8,59.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:45.290898
2019-10-01,01:15,46.5,47.0,44.1,91.2,0.0,E@11.6,13.2,59.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:45.290898
2019-10-01,01:30,46.3,46.8,44.0,91.8,0.0,E@10.2,12.8,59.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:45.290898
2019-10-01,01:45,46.2,46.7,44.2,92.4,0.0,E@10.5,12.8,59.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:45.290898
2019-10-01,02:00,45.5,46.0,44.0,94.1,0.0,E@9.3,11.7,59.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:45.290898
2019-10-01,02:15,45.2,45.7,43.7,94.2,0.05,E@9.5,12.1,59.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:45.290898
2019-10-01,02:30,45.5,46.0,44.0,94.3,0.07,E@11.3,14.2,59.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:45.290898
2019-10-01,02:45,45.8,46.3,43.8,92.6,0.06,E@12.0,13.9,59.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:45.290898
2019-10-01,03:00,45.1,45.6,43.6,94.7,0.07,E@9.8,11.7,59.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:45.290898
2019-10-01,03:15,45.1,45.6,43.5,94.2,0.08,E@11.0,13.2,59.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:45.290898
2019-10-01,03:30,45.1,45.6,43.2,93.2,0.08,E@11.8,13.9,58.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:45.290898
2019-10-01,03:45,44.5,45.0,42.8,93.6,0.08,E@10.4,12.8,58.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:45.290898
2019-10-01,04:00,44.3,44.8,42.2,92.1,0.07,E@9.2,11.4,58.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:45.290898
2019-10-01,04:15,44.1,44.6,41.7,91.2,0.06,E@9.4,11.7,58.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:45.290898
2019-10-01,04:30,44.1,44.6,41.4,89.8,0.02,E@9.8,11.7,58.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:45.290898
2019-10-01,04:45,44.0,44.5,41.4,90.7,0.0,E@9.8,11.4,58.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:45.290898
2019-10-01,05:00,44.3,44.7,41.8,90.8,0.0,E@10.1,12.8,58.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:45.290898
2019-10-01,05:15,44.0,44.5,42.1,93.0,0.0,E@10.8,13.2,58.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:45.290898
2019-10-01,05:30,43.8,44.2,41.9,93.0,0.0,E@10.8,12.1,58.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:45.290898
2019-10-01,05:45,43.5,44.0,42.0,94.2,0.0,E@11.6,13.2,58.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:45.290898
2019-10-01,06:00,43.3,43.8,41.8,94.5,0.0,E@11.8,13.5,58.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:45.290898
2019-10-01,06:15,43.1,43.6,41.6,94.2,0.0,E@11.5,13.5,58.6,0.0,4,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:45.290898
2019-10-01,06:30,43.0,43.4,41.4,93.8,0.0,E@10.7,12.8,58.6,0.0,17,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:45.290898
2019-10-01,06:45,43.0,43.3,41.1,92.9,0.0,E@11.3,13.5,58.5,0.0,55,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:45.290898
2019-10-01,07:00,42.9,43.3,40.9,92.4,0.0,E@12.8,15.0,58.4,0.0,76,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:45.290898
2019-10-01,07:15,42.5,42.9,40.5,92.8,0.0,E@12.4,13.9,58.3,0.0,46,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:45.290898
2019-10-01,07:30,42.7,43.0,40.7,92.7,0.0,E@11.7,13.2,58.3,0.0,156,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:45.290898
2019-10-01,07:45,43.0,43.4,40.8,91.7,0.0,E@12.4,14.2,58.3,0.0,196,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:45.290898
