Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-16,00:15,59.6,59.1,58.4,95.8,0.22,S@9.7,15.0,71.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:46:41.285238
2014-09-16,00:30,59.6,59.1,58.2,94.9,0.2,S@8.5,14.6,71.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:46:41.285238
2014-09-16,00:45,59.7,59.2,58.1,94.3,0.19,S@7.6,13.5,71.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:46:41.285238
2014-09-16,01:00,59.8,59.3,58.1,93.9,0.18,S@9.2,13.2,71.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:46:41.285238
2014-09-16,01:15,59.6,59.1,57.9,93.8,0.18,S@10.3,15.3,71.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:46:41.285238
2014-09-16,01:30,59.6,59.0,57.9,94.1,0.22,S@7.1,15.0,71.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:46:41.285238
2014-09-16,01:45,59.9,59.4,58.3,94.4,0.22,S@7.4,11.0,71.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:46:41.285238
2014-09-16,02:00,60.0,59.5,58.4,94.3,0.38,S@8.1,11.7,71.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:46:41.285238
2014-09-16,02:15,59.7,59.1,58.4,95.1,0.58,S@8.7,13.2,71.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:46:41.285238
2014-09-16,02:30,59.3,58.7,58.2,96.0,0.44,S@7.7,12.4,71.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:46:41.285238
2014-09-16,02:45,59.3,58.8,58.3,96.5,0.53,S@6.6,10.3,71.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:46:41.285238
2014-09-16,03:00,59.5,58.9,58.7,97.0,1.0,S@7.7,13.2,71.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:46:41.285238
2014-09-16,03:15,59.3,58.8,58.5,97.0,0.93,S@6.9,11.4,71.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:46:41.285238
2014-09-16,03:30,59.6,59.0,58.8,97.1,0.99,SE@5.5,9.6,71.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:46:41.285238
2014-09-16,03:45,59.6,59.1,58.9,97.3,1.0,S@6.9,11.7,71.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:46:41.285238
