Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-16,00:15,54.9,55.0,54.9,100.0,0.93,NW@3.7,5.7,62.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:16.675869
2019-05-16,00:30,55.0,55.1,55.0,100.0,0.93,N@3.2,5.3,62.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:16.675869
2019-05-16,00:45,55.5,55.7,55.5,100.0,0.93,NE@4.3,6.4,62.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:16.675869
2019-05-16,01:00,55.7,56.0,55.7,100.0,0.93,E@6.2,7.4,62.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:16.675869
2019-05-16,01:15,55.6,56.0,55.6,100.0,0.93,E@6.1,7.8,62.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:16.675869
2019-05-16,01:30,55.5,56.0,55.5,100.0,0.93,NE@7.1,9.2,62.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:16.675869
2019-05-16,01:45,55.6,55.9,55.6,100.0,0.92,NE@5.5,8.2,62.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:16.675869
2019-05-16,02:00,55.7,56.0,55.7,100.0,0.92,NE@4.6,5.7,62.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:16.675869
2019-05-16,02:15,55.5,55.9,55.5,100.0,0.93,NE@5.0,6.7,62.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:16.675869
2019-05-16,02:30,55.5,55.8,55.5,100.0,0.92,NE@6.3,8.9,62.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:16.675869
2019-05-16,02:45,55.5,55.8,55.5,100.0,0.92,E@8.0,9.6,62.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:16.675869
2019-05-16,03:00,55.5,55.6,55.5,100.0,0.92,NE@9.2,11.0,62.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:16.675869
2019-05-16,03:15,55.4,55.6,55.4,100.0,0.92,E@10.3,11.7,62.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:16.675869
2019-05-16,03:30,55.7,55.9,55.7,100.0,0.92,E@11.1,13.2,62.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:16.675869
2019-05-16,03:45,55.7,55.9,55.7,99.9,0.9,E@9.6,12.1,62.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:16.675869
2019-05-16,04:00,55.7,55.9,55.4,98.7,0.89,NE@6.6,9.6,62.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:16.675869
2019-05-16,04:15,55.7,55.9,55.3,98.3,0.88,E@6.3,8.9,62.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:16.675869
