Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-26,06:30,49.1,46.1,89.1,0.0,SW@6.0,11.7,0.91,0,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,06:45,49.4,45.6,86.6,0.0,SW@7.5,14.2,0.81,0,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,07:00,49.4,45.6,86.4,0.0,SW@6.4,11.0,0.34,0,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,07:15,49.3,45.5,86.4,0.0,SW@5.2,9.2,0.0,0,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,07:30,49.2,45.9,88.1,0.0,SW@5.6,8.9,0.0,0,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,07:45,49.2,45.7,87.8,0.0,SW@6.1,11.4,0.0,1,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,08:00,49.3,45.6,86.7,0.0,SW@7.0,14.2,0.0,5,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,08:15,49.5,45.4,86.0,0.0,SW@9.1,13.9,0.0,11,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,08:30,49.5,45.5,85.9,0.0,SW@9.8,14.6,0.0,8,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,08:45,49.6,45.4,85.3,0.0,SW@10.3,16.0,0.0,13,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,09:00,49.4,45.6,86.5,0.0,S@9.3,13.9,0.0,22,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,09:15,49.4,45.7,86.9,0.0,S@9.3,13.2,0.0,50,48.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,09:30,49.6,45.9,86.9,0.0,S@9.6,14.2,0.0,132,48.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,09:45,49.7,46.2,87.5,0.0,S@10.0,13.2,0.0,186,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,10:00,49.6,46.2,88.1,0.0,S@11.1,16.7,0.0,155,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,10:15,49.8,46.5,88.2,0.0,S@11.3,16.0,0.0,164,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,10:30,49.9,46.5,88.0,0.0,S@11.2,17.5,0.0,114,48.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,10:45,50.6,46.6,85.8,0.0,SW@13.1,18.2,0.0,252,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,11:00,50.7,46.5,85.4,0.0,SW@13.9,19.6,0.0,197,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,11:15,50.6,46.1,84.4,0.0,SW@14.5,23.9,0.0,132,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,11:30,50.3,46.2,85.5,0.0,SW@11.8,17.8,0.01,162,48.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,11:45,49.2,45.8,87.7,0.02,S@13.5,23.5,0.42,122,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,12:00,49.9,46.6,88.5,0.0,S@13.1,21.4,0.85,277,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,12:15,50.7,47.1,87.5,0.0,S@12.2,17.5,0.77,357,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,12:30,51.1,46.9,85.1,0.0,S@13.2,20.3,0.25,331,48.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,12:45,51.1,46.6,84.6,0.0,SW@12.7,20.0,0.0,229,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,13:00,51.5,46.8,84.0,0.0,S@12.1,17.8,0.0,375,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,13:15,51.2,46.7,84.4,0.0,S@12.8,18.5,0.0,298,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,13:30,51.3,46.7,84.1,0.0,S@12.9,20.7,0.0,336,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,13:45,51.3,46.8,84.4,0.0,S@12.0,17.1,0.0,329,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,14:00,50.9,46.6,85.2,0.0,S@12.3,17.1,0.0,159,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,14:15,50.8,46.5,85.0,0.0,S@13.7,20.7,0.0,129,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,14:30,50.8,46.6,85.5,0.0,S@13.4,21.0,0.0,120,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,14:45,50.8,46.6,85.5,0.0,S@15.3,21.8,0.0,140,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,15:00,50.7,46.4,85.1,0.0,S@14.0,23.9,0.0,99,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,15:15,50.6,46.4,85.2,0.0,S@14.9,22.8,0.0,85,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,15:30,50.3,46.4,86.3,0.0,S@14.0,21.4,0.01,44,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,15:45,50.4,46.3,85.5,0.0,S@13.7,20.3,0.0,37,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,16:00,50.4,45.9,84.5,0.0,S@16.1,23.2,0.0,26,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,16:15,49.9,46.2,87.1,0.0,S@14.5,22.1,0.08,27,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,16:30,49.5,46.2,88.5,0.02,S@15.3,25.7,0.48,10,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,16:45,49.1,46.4,90.4,0.02,S@14.6,21.8,0.76,7,48.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,17:00,48.9,46.2,90.4,0.01,S@16.9,24.6,0.91,4,49.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,17:15,48.9,45.8,89.1,0.0,S@19.1,30.0,0.92,1,49.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,17:30,48.6,45.5,89.1,0.0,S@18.2,26.0,0.92,0,49.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,17:45,48.3,45.6,90.3,0.01,S@17.2,24.6,0.93,0,49.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,18:00,48.1,46.0,92.2,0.03,S@15.2,25.7,0.95,0,49.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,18:15,48.2,46.3,92.9,0.0,S@15.8,21.4,1.0,0,49.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,18:30,48.4,46.6,93.4,0.0,SW@10.2,19.2,1.0,0,49.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,18:45,48.2,46.4,93.2,0.0,SW@8.7,14.6,1.0,0,49.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,19:00,48.1,46.0,92.1,0.0,SW@7.5,12.4,1.0,0,49.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,19:15,48.2,45.9,91.6,0.0,SW@7.8,11.7,1.0,0,49.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,19:30,48.3,45.8,91.1,0.0,SW@8.4,12.1,1.0,0,49.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,19:45,48.3,45.5,90.0,0.0,SW@8.4,14.6,1.0,0,49.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,20:00,48.4,45.4,89.4,0.0,SW@7.1,13.2,0.91,0,48.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,20:15,48.6,45.4,88.7,0.0,SW@7.2,10.7,0.82,0,48.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,20:30,48.7,45.6,88.7,0.0,SW@6.5,11.7,0.8,0,48.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,20:45,48.8,45.5,88.3,0.0,SW@8.3,13.2,0.8,0,48.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,21:00,48.7,45.2,87.5,0.0,W@9.4,13.9,0.8,0,48.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,21:15,48.5,45.2,88.1,0.0,W@8.7,13.5,0.82,0,48.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,21:30,48.5,45.4,88.8,0.0,W@7.6,13.5,0.84,0,48.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,21:45,48.7,45.5,88.7,0.0,SW@6.7,12.1,0.81,0,48.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,22:00,48.7,45.5,88.7,0.0,SW@6.8,10.7,0.81,0,48.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,22:15,48.1,44.2,86.2,0.0,SW@7.5,11.7,0.74,0,48.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,22:30,47.9,43.0,82.8,0.0,SW@7.1,10.7,0.64,0,48.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,22:45,47.9,43.8,85.5,0.0,W@7.5,11.4,0.74,0,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,23:00,47.9,44.1,86.3,0.0,SW@7.0,11.7,0.77,0,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,23:15,47.9,44.3,87.2,0.0,SW@5.3,8.2,0.8,0,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,23:30,47.9,44.8,88.8,0.0,SW@4.0,7.4,0.84,0,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,23:45,47.9,45.1,89.9,0.0,SW@4.0,9.2,0.85,0,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-26,24:00,48.2,45.3,89.7,0.0,SW@5.8,14.2,0.86,0,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,00:15,47.6,43.3,84.7,0.0,SW@7.6,12.4,0.97,0,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,00:30,47.6,42.9,83.5,0.0,SW@7.9,11.7,1.0,0,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,00:45,47.8,43.2,83.8,0.0,SW@7.2,11.7,0.92,0,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,01:00,47.7,43.6,85.4,0.0,W@6.9,10.7,0.78,0,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,01:15,47.8,43.3,84.5,0.0,W@6.3,10.7,0.7,0,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,01:30,47.9,43.8,85.6,0.0,SW@5.0,8.2,0.74,0,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,01:45,48.2,44.4,86.8,0.0,SW@4.5,7.8,0.71,0,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,02:00,48.1,44.8,88.3,0.0,SW@4.4,8.5,0.77,0,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,02:15,47.9,44.8,89.1,0.0,SW@3.9,6.7,0.83,0,48.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,02:30,47.9,45.0,89.7,0.0,SW@3.7,7.1,0.86,0,48.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,02:45,48.3,45.3,89.4,0.0,SW@5.3,9.9,0.82,0,48.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,03:00,48.6,45.3,88.5,0.0,SW@8.5,13.5,0.71,0,48.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,03:15,48.6,45.5,89.0,0.0,SW@7.6,14.2,0.78,0,48.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,03:30,48.3,45.4,89.7,0.0,SW@4.5,9.6,0.76,0,48.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,03:45,47.8,44.1,87.1,0.0,SW@3.4,4.9,0.62,0,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,04:00,48.3,43.9,84.6,0.0,S@5.7,9.6,0.54,0,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,04:15,47.7,45.1,90.5,0.0,S@6.2,8.2,0.76,0,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,04:30,47.4,45.3,92.5,0.0,S@5.7,8.9,0.86,0,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,04:45,47.5,45.6,93.0,0.0,S@6.4,10.3,0.9,0,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,05:00,47.1,45.2,93.1,0.0,S@5.8,8.9,0.91,0,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,05:15,46.8,45.1,93.7,0.0,S@6.4,9.2,0.92,0,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,05:30,46.8,45.1,93.8,0.0,S@5.8,8.2,0.92,0,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,05:45,46.8,45.1,93.7,0.0,S@5.6,8.5,0.92,0,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,06:00,46.7,44.9,93.4,0.0,SE@6.2,11.0,0.92,0,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,06:15,46.4,44.6,93.2,0.0,SE@5.4,8.2,0.92,0,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,06:30,46.4,44.4,92.7,0.0,SE@5.4,9.6,0.92,0,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,06:45,46.6,44.4,92.0,0.0,SE@7.3,10.3,0.92,0,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,07:00,46.7,44.2,90.8,0.0,SE@9.6,12.1,0.92,0,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,07:15,46.8,43.9,89.8,0.0,SE@9.3,11.7,0.87,0,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,07:30,46.7,43.8,89.7,0.0,SE@8.1,9.9,0.75,0,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,07:45,46.3,43.7,90.5,0.0,SE@7.4,9.2,0.7,2,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,08:00,45.7,43.4,91.6,0.0,E@9.4,11.7,0.76,7,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,08:15,45.2,43.2,92.7,0.0,E@9.6,11.0,0.8,20,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,08:30,45.2,43.2,92.3,0.0,E@8.0,10.3,0.79,38,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,08:45,45.1,42.8,91.6,0.0,E@9.8,12.4,0.74,52,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,09:00,44.9,42.6,91.6,0.0,E@9.9,12.1,0.69,77,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,09:15,44.8,42.5,91.6,0.0,E@11.8,13.5,0.67,73,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,09:30,44.8,42.5,91.6,0.0,E@11.7,14.6,0.66,105,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,09:45,44.8,42.4,91.2,0.0,E@12.5,15.0,0.63,112,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,10:00,44.7,42.3,91.0,0.0,E@13.0,16.0,0.6,115,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,10:15,44.6,42.2,91.1,0.0,E@14.9,17.8,0.59,186,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,10:30,44.7,42.1,90.7,0.0,E@14.6,17.8,0.55,178,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,10:45,45.0,42.2,89.9,0.0,E@14.1,18.9,0.53,102,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,11:00,45.1,42.2,89.2,0.0,E@13.5,16.7,0.52,57,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,11:15,45.3,42.3,89.0,0.0,E@13.4,17.8,0.51,53,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,11:30,45.5,42.3,88.7,0.0,E@14.3,17.8,0.5,53,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,11:45,45.6,42.3,88.2,0.0,E@14.5,17.1,0.48,58,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,12:00,46.0,42.7,88.2,0.0,E@14.0,17.5,0.54,70,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,12:15,46.1,42.9,88.3,0.0,E@14.1,17.1,0.65,54,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,12:30,46.3,43.2,88.9,0.01,E@14.1,18.2,0.98,36,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,12:45,46.5,43.7,89.9,0.01,E@16.4,20.7,1.0,38,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,13:00,46.9,44.2,90.1,0.02,E@17.2,20.0,1.0,48,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,13:15,47.1,44.3,89.7,0.01,E@18.1,22.8,0.96,39,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,13:30,46.8,44.4,91.2,0.01,E@16.8,20.0,0.94,28,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,13:45,46.6,44.8,93.1,0.03,E@16.3,20.3,0.97,18,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,14:00,46.7,45.0,93.7,0.03,E@16.3,20.0,0.96,16,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,14:15,46.8,45.1,93.7,0.04,E@16.7,19.6,0.94,18,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,14:30,46.9,45.3,94.1,0.01,E@15.9,19.2,0.93,19,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,14:45,46.9,45.3,94.1,0.04,E@15.8,19.6,0.93,12,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,15:00,47.0,45.5,94.7,0.04,E@15.1,18.9,0.93,12,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
2020-01-27,15:15,46.9,45.6,95.1,0.06,E@15.5,18.9,0.91,16,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:16.866896
