Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-15,00:15,43.3,43.2,39.4,86.1,0.0,E@11.7,14.2,49.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
2018-03-15,00:30,42.9,42.8,39.2,86.9,0.0,E@14.1,16.0,49.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
2018-03-15,00:45,42.4,42.3,38.8,86.9,0.0,E@14.1,16.4,49.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
2018-03-15,01:00,42.7,42.7,39.1,86.8,0.0,E@14.1,16.4,49.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
2018-03-15,01:15,43.3,43.2,38.9,84.3,0.0,E@15.2,17.8,49.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
2018-03-15,01:30,43.1,43.0,38.5,83.9,0.0,E@15.1,17.8,49.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
2018-03-15,01:45,43.3,43.2,38.9,84.4,0.0,E@12.5,17.1,49.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
2018-03-15,02:00,42.9,42.8,38.1,83.0,0.01,SE@7.6,13.5,49.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
2018-03-15,02:15,43.0,42.8,37.7,81.4,0.0,SE@2.4,7.4,49.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
2018-03-15,02:30,44.3,44.1,39.0,81.4,0.13,SE@5.7,9.2,49.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
2018-03-15,02:45,44.2,44.0,39.4,83.0,0.61,SE@5.1,7.8,49.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
2018-03-15,03:00,44.3,44.1,39.7,83.6,0.71,E@6.0,9.6,49.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
2018-03-15,03:15,44.1,44.0,39.7,84.2,0.55,NE@9.7,11.7,49.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
2018-03-15,03:30,43.7,43.6,39.3,84.1,0.03,NE@11.4,13.5,49.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
2018-03-15,03:45,42.9,42.7,38.5,84.6,0.0,NE@14.0,16.7,49.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
2018-03-15,04:00,42.3,42.2,38.9,87.6,0.0,NE@14.1,16.4,49.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
2018-03-15,04:15,42.3,42.2,38.9,87.8,0.0,NE@13.8,16.0,48.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
2018-03-15,04:30,42.6,42.4,38.7,86.1,0.0,NE@13.7,16.0,48.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
2018-03-15,04:45,42.2,42.1,38.5,86.5,0.0,E@14.8,17.5,48.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
2018-03-15,05:00,42.5,42.4,38.3,84.9,0.0,E@14.6,18.9,48.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
2018-03-15,05:15,42.4,42.2,38.3,85.2,0.0,E@15.1,18.2,48.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
2018-03-15,05:30,42.5,42.3,38.3,85.1,0.0,E@14.9,17.8,48.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
2018-03-15,05:45,42.4,42.2,38.0,84.5,0.0,E@15.7,18.2,48.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
2018-03-15,06:00,41.8,41.7,37.8,85.6,0.0,E@14.8,17.5,48.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
2018-03-15,06:15,41.6,41.5,38.2,87.7,0.01,E@13.5,16.7,48.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
2018-03-15,06:30,41.8,41.7,38.3,87.2,0.3,E@12.6,15.7,48.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
2018-03-15,06:45,41.6,41.4,37.9,86.8,0.04,E@11.6,15.0,48.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
2018-03-15,07:00,41.7,41.6,38.0,86.6,0.14,E@12.8,16.4,48.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
2018-03-15,07:15,42.2,42.1,38.4,86.2,0.0,NE@13.9,15.7,48.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
2018-03-15,07:30,42.6,42.4,38.4,85.1,0.0,E@14.3,17.1,48.5,0.0,3,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
2018-03-15,07:45,42.3,42.1,38.3,85.8,0.0,NE@14.7,17.8,48.4,0.0,20,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
2018-03-15,08:00,42.0,41.9,38.6,87.8,0.0,NE@13.3,15.3,48.4,0.0,26,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
2018-03-15,08:15,42.3,42.2,38.0,84.5,0.0,NE@13.7,16.0,48.4,0.0,41,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
2018-03-15,08:30,42.4,42.3,37.9,83.9,0.0,E@15.9,19.2,48.4,0.0,34,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
2018-03-15,08:45,42.4,42.3,38.1,84.5,0.0,E@15.9,19.6,48.3,0.0,45,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
2018-03-15,09:00,42.1,42.0,37.8,84.8,0.0,NE@16.2,18.5,48.3,0.0,61,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
2018-03-15,09:15,42.1,42.0,37.8,84.7,0.07,NE@14.8,17.5,48.3,0.0,88,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
2018-03-15,09:30,42.5,42.5,37.9,83.5,0.04,E@13.7,16.7,48.2,0.0,145,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
2018-03-15,09:45,43.3,43.2,37.8,80.7,0.01,E@13.4,16.4,48.2,0.0,178,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
2018-03-15,10:00,43.8,43.8,37.8,79.0,0.07,E@12.7,15.3,48.2,0.0,220,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
2018-03-15,10:15,44.3,44.3,37.7,77.4,0.01,E@13.0,16.0,48.2,0.0,205,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
2018-03-15,10:30,44.7,44.6,37.6,76.0,0.02,E@13.9,17.5,48.2,0.0,234,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
2018-03-15,10:45,45.3,45.2,38.3,76.2,0.16,E@13.2,17.1,48.1,0.0,314,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
2018-03-15,11:00,45.6,45.5,37.9,74.1,0.06,E@13.6,17.1,48.1,0.0,360,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
2018-03-15,11:15,45.7,45.6,37.9,74.1,0.25,E@12.7,16.0,48.1,0.0,285,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
2018-03-15,11:30,46.3,46.2,38.5,74.1,0.58,E@11.2,16.0,48.1,0.0,445,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
2018-03-15,11:45,47.2,47.2,37.7,69.3,0.08,E@8.9,13.9,48.1,0.0,470,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
2018-03-15,12:00,47.5,47.4,38.0,69.3,0.0,E@6.7,9.6,48.1,0.0,268,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
2018-03-15,12:15,47.6,47.5,37.8,68.7,0.0,E@9.3,13.5,48.1,0.0,224,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:50.463872
