Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-28,00:15,55.3,55.5,51.5,86.9,0.15,W@5.6,8.5,62.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:32.079446
2019-05-28,00:30,55.4,55.5,51.5,86.7,0.16,W@4.1,7.8,62.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:32.079446
2019-05-28,00:45,55.3,55.4,51.7,87.5,0.17,W@4.4,8.2,62.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:32.079446
2019-05-28,01:00,55.3,55.4,51.7,87.6,0.17,W@4.8,7.4,62.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:32.079446
2019-05-28,01:15,55.2,55.3,51.3,86.8,0.15,W@5.2,8.9,62.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:32.079446
2019-05-28,01:30,55.2,55.2,51.1,86.1,0.15,SW@3.6,7.4,62.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:32.079446
2019-05-28,01:45,55.3,55.3,51.5,86.9,0.16,SW@4.1,7.1,62.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:32.079446
2019-05-28,02:00,55.3,55.4,51.5,87.1,0.16,W@6.2,9.2,62.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:32.079446
2019-05-28,02:15,55.3,55.4,51.6,87.3,0.16,W@6.9,9.9,62.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:32.079446
2019-05-28,02:30,55.3,55.4,51.6,87.5,0.16,W@6.7,9.9,62.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:32.079446
2019-05-28,02:45,55.2,55.3,51.0,85.8,0.13,W@6.0,8.2,62.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:32.079446
2019-05-28,03:00,55.5,55.5,51.2,85.6,0.14,W@5.7,8.2,62.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:32.079446
2019-05-28,03:15,55.4,55.5,51.7,87.3,0.16,W@6.1,9.2,62.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:32.079446
2019-05-28,03:30,55.3,55.5,51.4,86.7,0.14,W@7.1,11.0,62.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:32.079446
2019-05-28,03:45,55.3,55.4,51.0,85.4,0.13,W@6.6,9.2,62.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:32.079446
2019-05-28,04:00,55.1,55.2,51.3,86.7,0.15,W@6.3,10.7,62.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:32.079446
2019-05-28,04:15,55.0,55.1,51.1,86.5,0.14,W@6.2,8.5,62.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:32.079446
2019-05-28,04:30,55.0,55.1,50.9,86.0,0.14,W@6.5,9.2,62.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:32.079446
2019-05-28,04:45,54.8,54.9,50.9,86.6,0.14,W@6.9,9.6,62.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:32.079446
2019-05-28,05:00,54.7,54.8,50.8,86.4,0.14,W@5.8,9.6,62.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:32.079446
2019-05-28,05:15,54.6,54.7,50.8,86.7,0.15,W@3.9,5.7,61.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:32.079446
2019-05-28,05:30,54.6,54.7,50.8,87.0,0.15,W@4.3,7.4,61.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:32.079446
2019-05-28,05:45,54.8,54.9,50.9,86.6,0.14,W@5.4,9.6,61.9,0.0,2,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:32.079446
2019-05-28,06:00,54.7,54.7,50.9,87.0,0.15,W@3.5,4.6,61.9,0.0,7,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:32.079446
2019-05-28,06:15,54.5,54.6,50.8,87.2,0.15,W@2.6,4.2,61.8,0.0,16,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:32.079446
2019-05-28,06:30,54.6,54.7,50.7,86.6,0.13,W@2.9,5.7,61.8,0.0,22,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:03:32.079446
