Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-26,00:15,44.2,,37.9,78.5,0.3,S@19.0,23.9,41.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:40:51.939925
2010-11-26,00:30,44.1,,37.9,78.8,0.48,S@19.1,23.5,41.7,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:40:51.939925
2010-11-26,00:45,43.8,,38.0,79.9,0.42,S@16.2,22.5,41.7,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:40:51.939925
2010-11-26,01:00,43.6,,38.6,82.4,0.45,S@16.2,21.0,41.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:40:51.939925
2010-11-26,01:15,43.5,,39.4,85.1,0.49,S@16.8,21.4,41.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:40:51.939925
2010-11-26,01:30,43.4,,40.0,87.7,0.57,S@17.5,23.9,41.7,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:40:51.939925
2010-11-26,01:45,43.3,,40.4,89.6,0.6,S@18.6,23.9,41.7,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:40:51.939925
2010-11-26,02:00,43.3,,40.9,90.9,0.63,S@19.2,23.2,41.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:40:51.939925
2010-11-26,02:15,43.3,,41.5,93.0,0.69,S@18.4,24.3,41.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:40:51.939925
2010-11-26,02:30,43.5,,42.2,95.1,0.76,S@19.8,23.9,41.7,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:40:51.939925
2010-11-26,02:45,43.9,,43.0,96.6,0.87,S@19.7,24.6,41.7,0.04,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:40:51.939925
2010-11-26,03:00,44.4,,43.8,97.6,0.9,S@19.1,24.3,41.7,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:40:51.939925
2010-11-26,03:15,45.0,,44.7,98.7,0.93,S@21.6,29.3,41.7,0.05,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:40:51.939925
2010-11-26,03:30,45.9,,45.8,99.7,1.0,S@26.5,32.8,41.7,0.06,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:40:51.939925
2010-11-26,03:45,46.7,,46.7,100.0,1.0,S@27.3,36.1,41.7,0.04,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:40:51.939925
