Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-17,00:15,45.6,,42.4,88.3,0.02,E@7.3,8.5,57.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,00:30,45.4,,42.0,87.9,0.02,E@6.5,7.8,57.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,00:45,45.5,,41.7,86.3,0.01,E@6.1,7.1,57.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,01:00,45.4,,41.0,84.3,0.01,E@6.8,9.6,57.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,01:15,44.8,,40.8,85.8,0.01,E@8.0,9.2,57.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,01:30,44.3,,41.1,88.4,0.02,NE@8.5,10.3,57.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,01:45,44.2,,41.4,89.8,0.03,E@8.9,10.7,57.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,02:00,43.8,,41.3,90.6,0.04,NE@8.3,9.9,57.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,02:15,43.5,,41.1,91.1,0.05,E@8.6,9.9,57.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,02:30,43.4,,41.0,91.3,0.05,NE@7.9,9.9,57.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,02:45,43.2,,40.8,91.4,0.06,E@8.9,11.4,57.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,03:00,43.0,,40.7,91.7,0.06,E@9.7,11.7,57.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,03:15,43.0,,40.7,91.5,0.05,NE@9.3,10.7,57.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,03:30,42.9,,40.7,92.1,0.07,NE@10.0,12.4,57.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,03:45,42.8,,40.7,92.3,0.08,E@10.8,12.1,57.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,04:00,42.3,,40.3,92.4,0.08,E@10.4,12.1,57.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,04:15,41.8,,39.8,92.5,0.1,E@9.4,10.7,57.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,04:30,41.4,,39.5,92.7,0.16,E@8.8,10.3,57.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,04:45,41.1,,39.3,93.2,0.28,E@8.0,10.3,57.1,0.0,3,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,05:00,40.9,,39.3,93.7,0.37,E@8.6,10.3,51.5,0.0,10,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,05:15,40.7,,39.1,93.8,0.43,E@8.8,10.7,48.2,0.0,24,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,05:30,40.3,,38.7,93.9,0.47,NE@8.7,10.7,46.8,0.0,43,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,05:45,39.9,,38.3,93.9,0.52,NE@8.0,10.3,46.3,0.0,77,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,06:00,40.1,,38.3,93.2,0.46,NE@8.0,9.9,47.6,0.0,152,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,06:15,40.7,,38.7,92.6,0.16,E@7.9,9.6,48.7,0.0,191,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,06:30,42.0,,39.6,91.4,0.05,NE@6.0,8.5,49.9,0.0,232,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,06:45,43.3,,40.7,90.4,0.02,NE@5.0,7.1,51.6,0.0,274,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,07:00,43.4,,40.5,89.5,0.02,E@7.1,8.9,51.7,0.0,319,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,07:15,43.7,,40.7,89.1,0.01,E@7.1,8.9,51.5,0.0,367,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,07:30,45.1,,41.6,87.5,0.01,E@7.1,8.9,52.0,0.0,414,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,07:45,45.8,,41.4,84.3,0.01,E@6.5,8.2,52.4,0.0,461,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,08:00,46.2,,41.2,82.5,0.0,E@7.2,8.9,52.3,0.0,508,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,08:15,46.5,,39.9,77.7,0.0,E@7.4,8.9,51.9,0.0,553,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,08:30,47.2,,39.4,74.2,0.0,E@7.1,8.5,51.5,0.0,598,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,08:45,48.1,,41.1,76.5,0.0,E@6.7,8.5,51.8,0.0,645,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,09:00,48.7,,41.7,76.4,0.0,E@6.5,8.2,55.5,0.0,681,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,09:15,49.3,,41.6,74.6,0.0,E@6.2,7.8,59.4,0.0,720,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,09:30,50.0,,41.0,71.1,0.0,E@5.7,7.1,59.6,0.0,758,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,09:45,50.9,,41.3,69.7,0.0,E@5.6,6.7,59.4,0.0,801,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,10:00,51.7,,40.5,65.4,0.0,E@5.0,6.0,59.1,0.0,843,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,10:15,52.1,,40.2,63.5,0.0,E@3.9,5.3,59.0,0.0,775,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,10:30,52.9,,40.4,62.4,0.0,E@2.2,3.5,58.9,0.0,879,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,10:45,54.9,,40.6,58.2,0.0,N@0.0,0.0,59.0,0.0,921,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,11:00,57.8,,38.7,48.9,0.0,NE@0.3,2.4,59.1,0.0,930,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,11:15,56.4,,37.3,48.6,0.0,S@1.5,4.2,59.3,0.0,724,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,11:30,55.9,,39.9,54.7,0.0,SW@5.4,9.9,59.2,0.0,843,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,11:45,55.6,,40.7,57.0,0.0,W@6.1,8.2,59.0,0.0,962,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,12:00,56.4,,40.7,55.5,0.0,W@6.7,9.9,59.2,0.0,1002,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,12:15,56.4,,40.1,54.2,0.0,W@7.9,11.4,59.3,0.0,966,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,12:30,56.6,,40.5,54.6,0.0,W@7.9,11.7,58.8,0.0,811,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,12:45,56.8,,39.8,52.8,0.0,W@9.7,13.5,58.6,0.0,850,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,13:00,57.6,,39.3,50.3,0.0,W@9.7,13.5,58.3,0.0,966,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,13:15,58.5,,40.7,51.5,0.0,W@9.9,13.9,58.2,0.0,911,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,13:30,58.5,,40.7,51.6,0.0,W@10.2,14.6,58.3,0.0,753,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
2011-05-17,13:45,58.3,,42.3,55.1,0.0,W@10.2,13.9,58.2,0.0,835,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:54:43.792284
