Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-23,00:15,60.7,60.0,60.5,99.1,0.21,SW@0.9,2.8,68.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:47:11.759706
2014-09-23,00:30,60.9,60.2,60.7,99.4,0.9,N@2.0,3.9,68.1,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:47:11.759706
2014-09-23,00:45,60.8,60.1,60.7,99.5,0.93,NE@2.2,4.2,68.1,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:47:11.759706
2014-09-23,01:00,60.7,60.2,60.7,99.9,0.92,E@4.8,6.7,68.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:47:11.759706
2014-09-23,01:15,60.7,60.1,60.7,100.0,0.93,E@5.9,7.8,68.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:47:11.759706
2014-09-23,01:30,60.5,60.0,60.5,100.0,0.93,E@4.9,6.0,68.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:47:11.759706
2014-09-23,01:45,60.4,59.8,60.4,100.0,0.93,E@4.6,6.4,68.0,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:47:11.759706
2014-09-23,02:00,60.3,59.6,60.3,100.0,0.88,E@3.0,4.9,67.7,0.4,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:47:11.759706
2014-09-23,02:15,59.9,59.3,59.9,100.0,0.8,N@3.0,4.9,65.0,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:47:11.759706
2014-09-23,02:30,60.2,59.6,60.2,100.0,0.83,NE@5.9,8.5,65.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:47:11.759706
2014-09-23,02:45,60.3,59.8,60.3,100.0,0.9,NE@7.6,9.2,65.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:47:11.759706
2014-09-23,03:00,60.6,60.1,60.6,100.0,0.88,NE@7.7,8.9,65.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:47:11.759706
2014-09-23,03:15,60.8,60.4,60.8,100.0,0.88,NE@7.0,8.9,65.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:47:11.759706
2014-09-23,03:30,60.7,60.3,60.7,100.0,0.89,NE@6.4,7.4,66.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:47:11.759706
2014-09-23,03:45,60.7,60.2,60.7,100.0,0.9,NE@5.9,7.4,66.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:47:11.759706
2014-09-23,04:00,60.8,60.3,60.8,100.0,0.92,NE@6.1,8.2,66.3,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:47:11.759706
2014-09-23,04:15,61.2,60.7,61.2,100.0,0.86,E@8.5,11.4,66.4,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:47:11.759706
2014-09-23,04:30,61.2,60.7,61.2,100.0,0.8,E@8.4,10.7,66.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:47:11.759706
2014-09-23,04:45,61.1,60.5,61.1,100.0,0.78,E@7.8,9.9,66.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:47:11.759706
2014-09-23,05:00,61.1,60.6,61.1,100.0,0.84,E@8.5,11.4,66.5,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:47:11.759706
2014-09-23,05:15,61.0,60.5,61.0,100.0,0.82,E@10.2,11.7,66.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:47:11.759706
2014-09-23,05:30,61.2,60.7,61.2,100.0,0.86,E@10.0,11.7,66.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:47:11.759706
2014-09-23,05:45,61.1,60.6,61.1,100.0,0.81,E@8.1,11.4,66.6,0.07,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:47:11.759706
2014-09-23,06:00,61.0,60.4,61.0,100.0,0.73,E@7.0,9.9,66.6,0.11,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:47:11.759706
2014-09-23,06:15,60.7,60.3,60.7,100.0,0.75,E@7.2,9.2,66.4,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:47:11.759706
2014-09-23,06:30,60.7,60.2,60.7,100.0,0.79,E@7.2,8.9,66.3,0.0,3,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:47:11.759706
2014-09-23,06:45,60.7,60.1,60.7,100.0,0.78,E@6.0,7.4,66.3,0.04,4,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:47:11.759706
2014-09-23,07:00,60.8,60.3,60.8,100.0,0.76,E@8.1,11.4,66.3,0.02,11,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:47:11.759706
2014-09-23,07:15,61.0,60.5,61.0,100.0,0.79,E@9.7,11.7,66.2,0.0,13,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:47:11.759706
2014-09-23,07:30,61.1,60.6,61.1,100.0,0.81,E@9.5,12.4,66.3,0.01,16,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:47:11.759706
2014-09-23,07:45,61.3,60.8,61.3,100.0,0.79,E@8.8,11.0,66.3,0.02,20,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:47:11.759706
2014-09-23,08:00,61.5,61.1,61.5,100.0,0.77,E@7.4,10.3,66.3,0.02,30,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:47:11.759706
