Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-17,23:15,46.4,46.2,40.4,79.4,0.0,E@6.6,12.8,50.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:14.413432
2018-11-17,23:30,46.5,46.3,40.1,78.1,0.0,E@6.1,13.2,49.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:14.413432
2018-11-17,23:45,46.7,46.5,39.5,75.6,0.0,E@6.2,15.0,49.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:14.413432
2018-11-17,24:00,46.7,46.5,39.1,74.7,0.0,E@8.9,14.6,49.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:14.413432
2018-11-18,00:15,46.7,46.5,39.4,75.6,0.0,E@12.1,15.3,49.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:14.413432
2018-11-18,00:30,46.4,46.2,39.2,75.9,0.0,E@13.0,16.4,49.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:14.413432
2018-11-18,00:45,46.0,45.9,39.4,77.5,0.0,E@11.5,15.3,49.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:14.413432
2018-11-18,01:00,45.5,45.3,39.4,79.3,0.0,E@3.3,12.1,49.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:14.413432
2018-11-18,01:15,44.9,44.7,39.5,81.3,0.0,E@1.8,12.8,49.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:14.413432
2018-11-18,01:30,45.0,44.8,39.3,80.2,0.0,E@0.6,10.3,49.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:14.413432
2018-11-18,01:45,44.5,44.3,39.2,81.5,0.0,E@2.6,14.2,49.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:14.413432
2018-11-18,02:00,44.8,44.6,39.1,80.2,0.0,N@0.0,0.0,49.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:14.413432
2018-11-18,02:15,44.8,44.7,38.2,77.4,0.0,E@0.0,1.4,49.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:14.413432
2018-11-18,02:30,44.8,44.6,38.5,78.4,0.0,E@0.0,1.4,49.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:14.413432
2018-11-18,02:45,44.6,44.4,38.9,80.1,0.0,N@0.0,0.0,49.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:14.413432
2018-11-18,03:00,44.2,44.0,38.4,79.8,0.0,E@0.0,1.4,49.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:14.413432
2018-11-18,03:15,44.1,43.9,38.0,79.0,0.0,E@0.0,1.4,49.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:14.413432
2018-11-18,03:30,43.8,43.6,38.1,79.9,0.0,E@0.0,1.4,49.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:14.413432
2018-11-18,03:45,44.0,43.8,37.8,78.8,0.0,E@0.0,1.7,49.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:14.413432
2018-11-18,04:00,43.9,43.8,38.1,79.6,0.0,E@0.1,2.1,49.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:14.413432
2018-11-18,04:15,43.6,43.4,38.2,81.3,0.0,E@0.1,2.1,49.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:14.413432
2018-11-18,04:30,43.3,43.1,38.1,81.7,0.0,E@0.0,1.7,49.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:14.413432
2018-11-18,04:45,43.3,43.1,38.1,81.7,0.0,E@0.0,2.4,49.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:14.413432
2018-11-18,05:00,43.3,43.1,38.1,81.7,0.0,E@0.0,1.4,49.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:14.413432
2018-11-18,05:15,42.9,42.7,38.8,85.3,0.0,E@0.0,1.4,49.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:14.413432
2018-11-18,05:30,42.7,42.6,38.1,83.5,0.0,N@0.0,0.0,49.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:14.413432
2018-11-18,05:45,42.9,42.6,37.0,79.7,0.0,N@0.0,0.0,49.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:14.413432
2018-11-18,06:00,43.6,43.4,37.1,77.7,0.0,N@0.0,0.0,49.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:14.413432
2018-11-18,06:15,43.5,43.3,36.5,76.2,0.0,N@0.0,0.0,49.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 19:22:14.413432
