Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-13,00:15,49.8,49.4,49.2,97.7,0.88,NE@12.1,20.0,45.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:24:24.500447
2016-01-13,00:30,49.6,49.1,48.9,97.3,0.88,NE@12.4,17.5,46.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:24:24.500447
2016-01-13,00:45,49.0,48.7,47.9,95.7,0.81,NE@10.0,13.9,46.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:24:24.500447
2016-01-13,01:00,48.9,48.6,47.1,93.6,0.71,N@6.7,10.7,46.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:24:24.500447
2016-01-13,01:15,48.9,48.6,46.7,92.2,0.54,N@4.1,8.5,46.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:24:24.500447
2016-01-13,01:30,48.8,48.4,46.5,91.7,0.43,N@0.9,4.2,46.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:24:24.500447
2016-01-13,01:45,48.8,48.3,46.5,91.7,0.39,N@0.4,1.7,46.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:24:24.500447
2016-01-13,02:00,48.8,48.3,46.6,92.1,0.4,N@1.1,3.5,46.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:24:24.500447
2016-01-13,02:15,48.8,48.3,46.8,92.7,0.78,N@2.2,4.6,46.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:24:24.500447
2016-01-13,02:30,48.9,48.4,47.0,92.9,0.93,N@4.9,7.4,46.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:24:24.500447
