Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-29,21:30,58.3,58.2,58.0,98.8,0.88,E@5.1,7.1,63.7,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-29,21:45,58.3,58.3,58.1,99.0,0.88,E@6.7,8.9,63.7,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-29,22:00,58.4,58.4,58.0,98.7,0.89,E@7.2,10.3,63.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-29,22:15,58.5,58.5,57.8,97.7,0.89,E@8.4,9.9,63.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-29,22:30,58.5,58.5,57.9,97.6,0.89,E@8.0,10.3,63.6,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-29,22:45,58.5,58.5,57.8,97.7,0.9,E@7.8,10.3,63.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-29,23:00,58.5,58.6,57.8,97.2,0.93,E@9.4,11.4,63.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-29,23:15,58.6,58.6,57.8,97.0,0.93,E@8.9,10.7,63.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-29,23:30,58.5,58.5,57.7,97.1,0.93,E@8.9,10.7,63.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-29,23:45,58.6,58.5,57.7,96.7,0.92,E@4.8,8.9,63.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-29,24:00,58.5,58.5,57.6,96.6,0.91,E@1.2,6.0,64.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,00:15,58.6,58.5,57.6,96.4,0.87,E@6.3,8.9,63.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,00:30,58.4,58.3,57.5,96.8,0.75,E@8.1,11.0,63.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,00:45,58.3,58.3,57.6,97.2,0.45,E@8.9,11.0,63.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,01:00,58.4,58.4,57.7,97.1,0.09,E@8.0,9.6,63.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,01:15,58.4,58.4,57.6,96.9,0.0,E@8.6,10.3,63.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,01:30,58.4,58.4,57.5,96.7,0.0,E@5.9,8.9,63.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,01:45,58.4,58.3,57.4,96.6,0.0,SE@5.4,7.1,63.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,02:00,58.2,58.1,57.3,96.6,0.0,SE@1.8,6.0,63.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,02:15,58.0,57.8,57.1,96.8,0.0,N@0.0,0.0,64.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,02:30,57.9,57.8,57.2,97.1,0.0,N@0.0,0.0,64.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,02:45,57.8,57.7,57.1,97.5,0.0,E@1.3,6.0,64.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,03:00,57.8,57.7,57.2,97.8,0.0,E@4.7,6.0,63.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,03:15,57.7,57.6,57.1,97.9,0.0,E@5.6,6.7,63.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,03:30,57.7,57.6,57.2,98.1,0.0,E@6.9,8.9,63.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,03:45,57.6,57.5,57.1,98.2,0.0,E@7.3,8.5,63.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,04:00,57.5,57.4,57.0,98.2,0.0,E@7.1,8.5,63.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,04:15,57.3,57.2,56.8,98.3,0.0,E@6.9,7.8,63.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,04:30,57.3,57.2,56.9,98.5,0.0,E@6.2,7.1,63.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,04:45,57.2,57.1,56.8,98.4,0.0,E@2.8,5.3,63.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,05:00,57.1,57.0,56.7,98.4,0.0,N@0.0,0.0,63.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,05:15,57.2,57.2,56.8,98.2,0.0,N@0.0,0.0,63.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,05:30,57.4,57.4,56.8,97.6,0.0,N@0.0,0.0,63.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,05:45,57.3,57.3,56.6,97.3,0.0,N@0.0,0.0,63.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,06:00,57.4,57.3,56.7,97.6,0.0,E@3.9,5.7,63.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,06:15,57.4,57.3,56.9,97.9,0.0,E@5.3,6.7,63.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,06:30,57.5,57.5,56.9,97.7,0.0,E@6.3,7.8,62.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,06:45,57.5,57.5,56.8,97.3,0.0,E@6.8,8.5,62.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,07:00,57.6,57.5,56.8,97.1,0.0,E@6.4,7.4,62.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,07:15,57.4,57.3,56.6,96.9,0.0,E@7.3,9.2,62.9,0.0,1,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,07:30,57.5,57.4,56.5,96.3,0.0,E@5.9,8.9,62.8,0.0,6,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,07:45,57.4,57.3,56.5,96.8,0.07,E@4.3,6.0,62.8,0.0,15,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,08:00,57.4,57.3,56.7,97.5,0.03,E@5.4,7.1,62.8,0.0,28,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,08:15,57.4,57.4,56.7,97.3,0.0,E@8.1,9.6,62.8,0.0,42,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,08:30,57.5,57.5,56.6,96.8,0.0,E@6.7,9.2,62.8,0.0,48,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,08:45,57.7,57.6,56.7,96.5,0.07,E@4.6,6.7,62.7,0.0,44,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,09:00,57.8,57.8,56.8,96.3,0.22,NE@4.9,6.4,62.7,0.0,39,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,09:15,57.9,57.9,57.0,96.6,0.46,E@5.2,7.1,62.7,0.01,52,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,09:30,57.9,57.9,57.1,96.9,0.91,E@3.9,5.3,62.7,0.0,74,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,09:45,58.1,58.1,57.2,96.8,0.92,E@3.5,4.9,62.7,0.0,84,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,10:00,58.4,58.3,57.4,96.6,0.93,N@0.0,0.0,62.7,0.01,134,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,10:15,58.5,58.4,57.5,96.7,0.92,S@0.2,3.1,62.8,0.01,119,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,10:30,59.0,58.9,58.2,97.2,0.91,N@0.0,0.0,62.7,0.01,217,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,10:45,59.1,59.2,58.4,97.2,0.91,SE@3.2,6.0,62.7,0.0,210,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,11:00,59.2,59.3,58.1,96.2,0.92,SE@4.4,6.7,62.7,0.0,156,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,11:15,59.6,59.7,58.3,95.4,0.92,S@2.0,5.7,62.6,0.0,142,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,11:30,59.7,59.8,57.8,93.4,0.92,S@2.8,6.4,62.7,0.0,124,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,11:45,60.0,60.1,57.3,90.6,0.9,S@4.8,8.2,62.7,0.0,148,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,12:00,60.1,60.1,57.0,89.3,0.83,S@5.3,8.9,62.6,0.0,106,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,12:15,59.9,59.9,57.1,90.3,0.6,S@4.2,6.7,62.6,0.0,103,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,12:30,60.1,60.0,57.6,91.4,0.18,SE@4.3,8.5,62.6,0.0,138,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,12:45,60.6,60.7,57.7,90.2,0.0,SE@4.9,8.9,62.6,0.0,246,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,13:00,60.9,60.9,57.6,88.9,0.0,S@3.1,6.4,62.6,0.0,153,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,13:15,60.9,60.9,57.1,87.4,0.0,S@5.0,10.7,62.7,0.0,146,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,13:30,60.8,60.8,57.0,87.1,0.0,S@4.9,9.6,62.7,0.0,114,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,13:45,60.6,60.6,57.1,87.9,0.0,S@6.4,12.1,62.7,0.0,71,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,14:00,60.4,60.3,57.4,89.7,0.0,S@6.6,12.1,62.7,0.0,53,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
2018-09-30,14:15,60.3,60.2,57.6,90.7,0.0,S@6.8,11.4,62.7,0.0,85,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:27.468464
