Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-03,00:15,59.4,59.5,-62.0,0.3,0.23,W@4.1,7.1,74.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:14.794375
2019-09-03,00:30,59.4,59.5,-61.5,0.3,0.21,NW@4.1,7.1,74.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:14.794375
2019-09-03,00:45,59.2,59.4,-62.1,0.3,0.24,W@5.9,8.2,74.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:14.794375
2019-09-03,01:00,59.0,59.2,-62.2,0.3,0.24,W@5.5,8.9,74.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:14.794375
2019-09-03,01:15,59.1,59.2,-62.1,0.3,0.33,W@4.3,7.8,74.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:14.794375
2019-09-03,01:30,58.9,59.1,-62.5,0.3,0.38,W@4.8,8.2,74.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:14.794375
2019-09-03,01:45,59.0,59.2,-62.2,0.3,0.36,N@3.9,6.4,74.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:14.794375
2019-09-03,02:00,58.9,59.0,-62.2,0.3,0.35,NW@3.6,5.7,74.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:14.794375
2019-09-03,02:15,58.8,59.0,-62.4,0.3,0.36,NW@3.3,6.0,74.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:14.794375
2019-09-03,02:30,59.0,59.1,-23.8,2.7,0.4,NW@2.5,4.2,74.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:14.794375
2019-09-03,02:45,59.0,59.1,-9.6,5.6,0.55,W@4.1,6.0,74.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:14.794375
