Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-08,00:15,47.3,46.9,45.5,93.3,0.22,SW@0.8,3.1,58.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:08.890564
2017-05-08,00:30,46.6,46.3,44.9,93.5,0.27,SW@3.0,5.3,58.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:08.890564
2017-05-08,00:45,43.7,43.4,42.2,94.2,0.31,SW@3.3,4.9,58.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:08.890564
2017-05-08,01:00,44.9,44.5,43.7,95.3,0.38,SW@2.7,4.9,58.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:08.890564
2017-05-08,01:15,46.1,45.8,44.9,95.6,0.44,W@2.6,4.6,58.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:08.890564
2017-05-08,01:30,46.4,46.1,45.3,95.7,0.48,NW@2.3,4.6,58.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:08.890564
2017-05-08,01:45,46.5,46.3,45.4,95.7,0.49,NW@2.9,4.9,58.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:08.890564
2017-05-08,02:00,46.9,46.7,45.7,95.6,0.48,NW@1.6,3.5,58.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:08.890564
2017-05-08,02:15,47.8,47.6,46.6,95.5,0.48,NE@1.8,4.6,58.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:08.890564
2017-05-08,02:30,48.4,48.4,47.1,94.9,0.45,NE@6.7,8.9,58.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:08.890564
2017-05-08,02:45,48.5,48.4,47.1,94.8,0.4,NE@8.3,10.3,58.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:08.890564
2017-05-08,03:00,48.2,48.2,46.8,94.8,0.32,NE@9.5,11.0,58.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:08.890564
2017-05-08,03:15,48.3,48.3,46.5,93.3,0.17,NE@7.4,9.9,58.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:59:08.890564
