Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-24,00:15,59.6,60.1,58.6,96.4,1.0,S@14.0,20.7,65.0,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,00:30,59.6,60.1,58.8,96.8,1.0,S@14.1,20.7,65.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,00:45,59.7,60.2,58.9,96.9,1.0,S@13.3,18.5,65.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,01:00,59.8,60.3,59.0,97.1,1.0,SW@11.2,18.5,65.0,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,01:15,59.9,60.3,59.1,97.2,1.0,SW@11.1,18.5,65.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,01:30,59.9,60.3,59.1,97.0,1.0,SW@10.7,19.2,65.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,01:45,59.9,60.4,59.2,97.2,1.0,SW@10.3,17.1,65.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,02:00,60.1,60.6,59.4,97.4,1.0,SW@8.8,16.7,65.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,02:15,60.3,60.7,59.6,97.5,1.0,SW@7.0,13.5,65.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,02:30,60.3,60.8,59.7,97.7,1.0,SW@7.0,15.0,65.0,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,02:45,60.9,61.4,60.3,97.9,1.0,W@5.4,10.3,65.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,03:00,60.7,61.2,60.1,97.7,1.0,W@6.8,10.3,65.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,03:15,60.3,60.8,59.5,97.1,1.0,W@5.3,7.1,65.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,03:30,60.3,60.8,59.2,96.3,1.0,W@4.1,5.7,65.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,03:45,60.2,60.7,59.1,96.2,1.0,W@3.7,4.6,65.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,04:00,60.0,60.5,59.0,96.5,1.0,W@2.1,3.5,65.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,04:15,59.7,60.2,58.7,96.6,1.0,W@2.2,2.8,65.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,04:30,59.0,59.4,58.1,96.8,1.0,W@1.6,2.4,65.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,04:45,59.3,59.8,58.5,97.3,1.0,W@4.0,6.7,65.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,05:00,59.4,59.9,58.6,97.2,1.0,W@2.5,4.2,65.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,05:15,59.3,59.8,58.6,97.4,1.0,W@3.7,5.7,65.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,05:30,58.5,59.0,57.8,97.4,1.0,W@2.6,3.5,64.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,05:45,59.4,59.9,58.8,97.8,1.0,W@3.9,7.1,64.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,06:00,59.5,60.1,58.8,97.3,1.0,W@4.4,6.4,64.9,0.01,1,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,06:15,59.9,60.5,59.1,97.3,1.0,W@4.6,7.4,64.9,0.0,4,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,06:30,60.5,61.1,59.6,96.7,1.0,W@5.8,8.2,64.9,0.0,11,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,06:45,60.4,61.0,59.5,96.6,1.0,W@5.4,6.7,64.9,0.0,39,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,07:00,60.6,61.1,59.6,96.6,1.0,W@4.5,6.7,64.9,0.0,63,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,07:15,60.8,61.3,59.8,96.5,1.0,W@4.1,6.0,64.9,0.0,115,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,07:30,61.0,61.5,59.9,96.3,1.0,W@4.9,7.4,64.9,0.0,134,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,07:45,61.1,61.7,60.0,95.8,1.0,W@5.0,6.7,64.9,0.0,106,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,08:00,61.1,61.7,59.9,95.6,1.0,W@5.2,7.8,64.9,0.0,114,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,08:15,61.1,61.7,59.7,95.0,1.0,W@6.0,8.5,64.9,0.0,177,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,08:30,61.8,62.4,60.0,93.9,1.0,W@5.9,8.2,64.9,0.0,232,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,08:45,61.9,62.5,60.0,93.3,1.0,W@6.7,9.9,64.8,0.0,187,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,09:00,62.6,63.1,59.8,90.7,1.0,W@6.5,8.9,64.7,0.0,409,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,09:15,63.3,63.8,59.0,86.0,0.96,W@5.3,8.5,64.5,0.0,382,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,09:30,63.2,63.7,56.3,78.2,0.26,W@5.5,7.8,64.4,0.0,292,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,09:45,64.5,64.8,57.4,77.7,0.0,W@4.5,6.7,64.4,0.0,491,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,10:00,64.0,64.4,58.8,83.1,0.0,W@8.1,11.4,64.4,0.0,443,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,10:15,63.9,64.3,58.0,81.1,0.0,W@8.5,12.1,64.5,0.0,567,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,10:30,64.2,64.7,58.2,80.6,0.0,W@9.1,12.8,64.5,0.0,565,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,10:45,64.9,65.3,57.4,76.6,0.0,W@7.9,12.8,64.5,0.0,531,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,11:00,65.0,65.4,57.2,76.0,0.0,W@8.2,11.7,64.5,0.0,558,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,11:15,65.0,65.5,56.9,75.0,0.0,W@8.7,12.1,64.5,0.0,469,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,11:30,64.8,65.3,57.3,76.4,0.0,W@8.2,12.1,64.5,0.0,479,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,11:45,65.1,65.6,57.6,76.4,0.0,W@8.6,13.9,64.5,0.0,705,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,12:00,65.4,65.9,58.0,76.8,0.0,W@9.4,13.5,64.5,0.0,707,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,12:15,65.2,65.8,57.4,75.6,0.0,W@10.2,13.9,64.6,0.0,701,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,12:30,64.6,65.2,57.6,77.8,0.0,W@10.8,14.6,64.6,0.0,474,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,12:45,64.9,65.4,57.0,75.5,0.0,W@10.4,14.6,64.6,0.0,432,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,13:00,65.3,65.8,57.4,75.3,0.0,W@9.6,13.2,64.6,0.0,617,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,13:15,65.4,66.0,57.3,75.0,0.0,W@9.9,13.5,64.7,0.0,613,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,13:30,65.5,66.1,56.4,72.3,0.0,W@9.1,12.8,64.7,0.0,547,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,13:45,66.2,66.7,56.1,70.0,0.0,W@8.9,13.5,64.8,0.0,609,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
2019-09-24,14:00,66.2,66.7,56.2,70.1,0.0,W@9.0,13.9,64.8,0.0,621,"Tokeland, Pacific County",344109,Tokeland,2019-11-27 08:45:37.665037
