Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-11,00:15,46.0,45.8,44.2,93.5,0.24,NE@7.9,9.2,48.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:09:43.455369
2017-11-11,00:30,45.7,45.5,44.1,94.1,0.24,NE@8.3,9.6,48.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:09:43.455369
2017-11-11,00:45,45.0,44.9,43.7,94.8,0.25,NE@9.2,11.0,48.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:09:43.455369
2017-11-11,01:00,45.3,45.1,44.1,95.5,0.25,NE@10.1,11.7,47.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:09:43.455369
2017-11-11,01:15,45.4,45.3,44.2,95.7,0.24,NE@10.2,12.1,47.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:09:43.455369
2017-11-11,01:30,45.6,45.5,44.4,95.7,0.23,NE@10.2,12.1,47.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:09:43.455369
2017-11-11,01:45,45.6,45.5,44.4,95.6,0.24,NE@11.7,13.9,47.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:09:43.455369
2017-11-11,02:00,45.6,45.5,44.4,95.6,0.25,NE@12.2,14.2,47.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:09:43.455369
2017-11-11,02:15,45.6,45.5,44.5,95.8,0.26,NE@9.9,12.4,47.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:09:43.455369
2017-11-11,02:30,45.6,45.4,44.5,95.9,0.26,NE@8.6,11.0,47.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:09:43.455369
2017-11-11,02:45,45.4,45.3,44.3,95.9,0.26,NE@7.2,9.2,47.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:09:43.455369
2017-11-11,03:00,45.3,45.2,44.3,96.0,0.27,NE@7.9,9.2,47.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:09:43.455369
2017-11-11,03:15,45.3,45.2,44.3,96.1,0.3,NE@8.7,10.3,47.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 19:09:43.455369
