Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-12,07:15,41.2,40.7,98.0,0.0,E@5.8,7.4,0.91,0,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,07:30,41.0,40.5,98.1,0.0,E@6.3,7.8,0.91,4,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,07:45,40.5,40.0,98.2,0.0,E@6.8,7.8,0.91,9,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,08:00,40.5,40.0,98.2,0.0,E@7.6,9.9,0.91,37,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,08:15,40.7,40.3,98.3,0.0,E@8.6,9.6,0.91,75,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,08:30,40.4,40.0,98.3,0.0,E@7.4,9.2,0.91,103,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,08:45,40.3,39.8,98.3,0.0,E@5.8,7.4,0.91,112,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,09:00,40.2,39.8,98.4,0.0,E@5.1,6.7,0.92,106,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,09:15,40.2,39.8,98.4,0.0,E@5.9,7.1,0.92,140,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,09:30,40.6,40.2,98.4,0.0,E@5.4,6.7,0.92,171,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,09:45,41.1,40.6,98.3,0.0,E@3.8,6.0,0.92,243,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,10:00,41.6,41.2,98.1,0.0,E@3.9,4.9,0.91,310,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,10:15,42.1,41.6,98.1,0.0,E@3.2,4.9,0.92,359,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,10:30,42.3,41.8,98.1,0.0,E@3.3,4.6,0.92,270,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,10:45,42.6,42.1,98.2,0.0,E@3.8,4.9,0.93,286,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,11:00,43.1,42.7,98.2,0.0,SE@4.4,5.7,0.92,345,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,11:15,43.1,42.6,98.1,0.0,SE@4.0,4.9,0.91,388,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,11:30,43.7,43.2,97.9,0.0,SE@3.6,4.9,0.88,545,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,11:45,45.0,44.4,97.7,0.0,SE@2.9,4.6,0.77,594,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,12:00,44.8,44.2,97.6,0.0,NE@2.6,4.2,0.42,476,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,12:15,44.9,44.2,97.4,0.0,NW@3.3,5.3,0.02,387,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,12:30,45.3,44.5,96.7,0.0,NW@2.8,4.9,0.0,543,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,12:45,45.4,44.2,95.5,0.0,NE@2.5,4.2,0.0,545,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,13:00,45.1,43.5,94.0,0.0,E@2.4,4.2,0.0,467,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,13:15,46.7,44.3,91.4,0.0,S@3.0,4.9,0.0,524,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,13:30,46.7,43.4,88.4,0.0,SW@3.9,6.7,0.0,482,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,13:45,46.4,43.0,87.5,0.0,W@4.1,7.4,0.0,452,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,14:00,46.6,42.7,85.9,0.0,W@4.5,6.7,0.0,462,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,14:15,47.0,42.1,83.0,0.0,W@5.8,8.9,0.0,453,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,14:30,47.2,42.1,82.3,0.0,W@5.6,7.4,0.0,421,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,14:45,47.7,42.3,81.4,0.0,W@5.9,8.5,0.0,460,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,15:00,47.8,42.1,80.5,0.0,W@5.9,8.5,0.0,434,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,15:15,47.7,41.6,79.3,0.0,W@5.7,7.8,0.0,382,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,15:30,47.7,41.5,78.9,0.0,W@6.1,8.2,0.0,360,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,15:45,47.2,41.2,79.7,0.0,W@5.1,7.1,0.0,132,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,16:00,46.7,40.7,79.5,0.0,W@5.4,7.4,0.0,119,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,16:15,46.7,40.6,79.2,0.0,W@5.6,7.8,0.0,97,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,16:30,46.7,40.2,77.9,0.0,W@4.9,7.1,0.0,77,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,16:45,46.8,40.3,77.9,0.0,W@4.3,6.0,0.0,48,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,17:00,46.6,40.0,77.6,0.0,W@4.1,5.3,0.0,31,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,17:15,46.7,40.6,79.1,0.0,NW@3.3,6.4,0.0,19,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,17:30,46.4,42.0,84.6,0.0,NW@4.2,6.4,0.0,9,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,17:45,45.9,41.9,85.7,0.0,NW@3.4,6.0,0.0,3,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,18:00,45.9,41.9,85.8,0.0,W@2.8,4.9,0.0,0,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,18:15,45.7,41.9,86.3,0.0,NW@3.2,4.9,0.0,0,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,18:30,45.7,42.0,86.6,0.0,NW@3.3,5.3,0.0,0,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,18:45,45.7,42.3,87.7,0.0,N @3.8,5.7,0.0,0,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,19:00,45.8,42.7,88.8,0.0,N @3.4,4.9,0.0,0,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,19:15,45.4,42.5,89.5,0.0,NE@3.0,4.2,0.0,0,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,19:30,45.5,42.5,89.1,0.0,N @3.1,4.6,0.0,0,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,19:45,45.3,42.4,89.5,0.0,N@3.3,5.3,0.0,0,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,20:00,45.3,42.4,89.5,0.0,N @3.0,4.2,0.0,0,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,20:15,45.2,42.5,90.1,0.0,N @2.8,4.6,0.0,0,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,20:30,44.9,42.4,90.9,0.0,NW@2.7,5.3,0.0,0,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,20:45,44.6,42.2,91.4,0.0,NW@3.1,6.0,0.0,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,21:00,44.5,42.2,91.9,0.0,NW@3.1,5.7,0.0,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,21:15,44.2,42.2,92.5,0.0,NW@3.3,5.3,0.0,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,21:30,44.1,42.2,93.0,0.0,N @3.4,5.3,0.0,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,21:45,44.0,42.2,93.4,0.0,N @3.4,6.0,0.04,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,22:00,43.7,41.9,93.3,0.0,N@2.4,3.9,0.1,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,22:15,43.6,41.8,93.3,0.0,N @2.8,3.9,0.17,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,22:30,43.4,41.7,93.8,0.0,NE@3.4,8.9,0.27,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,22:45,43.4,42.0,94.6,0.0,E@7.8,9.2,0.36,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,23:00,42.7,41.5,95.5,0.0,E@8.3,9.6,0.44,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,23:15,41.6,40.6,96.3,0.0,E@6.7,7.8,0.53,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,23:30,41.4,40.6,96.8,0.0,E@6.5,7.4,0.63,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,23:45,41.5,40.7,97.0,0.0,NE@4.9,8.2,0.7,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-12,24:00,40.2,39.4,96.9,0.0,W@2.6,4.9,0.74,0,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,00:15,39.5,38.7,97.0,0.0,W@1.4,2.8,0.76,0,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,00:30,41.1,40.3,97.1,0.0,E@4.3,8.2,0.77,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,00:45,41.3,40.6,97.2,0.0,E@6.8,8.2,0.77,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,01:00,41.3,40.6,97.4,0.0,E@7.8,9.6,0.77,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,01:15,41.4,40.7,97.5,0.0,E@7.7,10.3,0.77,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,01:30,41.8,41.2,97.5,0.0,SE@2.7,6.7,0.77,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,01:45,42.2,41.6,97.4,0.0,E@3.4,5.3,0.77,0,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,02:00,42.5,41.8,97.4,0.0,SE@4.3,7.4,0.76,0,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,02:15,42.4,41.7,97.2,0.0,E@7.0,8.9,0.75,0,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,02:30,42.2,41.4,96.9,0.0,E@7.1,8.9,0.75,0,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,02:45,41.8,40.8,96.0,0.0,E@6.0,7.1,0.73,0,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,03:00,41.6,40.2,94.9,0.0,NE@4.5,6.0,0.69,0,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,03:15,41.4,40.0,94.7,0.0,N @4.6,6.4,0.65,0,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,03:30,41.6,40.2,94.7,0.0,N@3.9,6.4,0.59,0,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,03:45,41.4,40.1,94.8,0.0,N@3.2,6.0,0.51,0,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,04:00,42.0,40.6,94.6,0.0,E@4.3,7.1,0.35,0,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,04:15,42.5,40.8,93.6,0.0,E@7.0,8.5,0.08,0,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,04:30,42.4,40.7,93.6,0.0,E@7.8,10.7,0.0,0,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,04:45,42.5,40.8,93.7,0.0,SE@6.4,8.9,0.0,0,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,05:00,43.0,41.3,93.6,0.0,S@5.7,9.6,0.0,0,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,05:15,43.3,41.6,93.8,0.0,S@6.4,11.0,0.0,0,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,05:30,43.7,42.0,93.6,0.0,SW@5.4,12.1,0.06,0,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,05:45,43.8,41.8,92.9,0.0,SW@5.8,10.7,0.07,0,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,06:00,43.7,40.5,88.1,0.0,W@6.7,11.0,0.0,0,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,06:15,44.0,39.5,84.1,0.0,SW@5.8,11.0,0.0,0,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,06:30,44.0,39.4,83.5,0.0,SW@4.7,8.5,0.0,0,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,06:45,43.9,39.3,83.8,0.0,SW@4.1,7.4,0.0,0,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,07:00,43.7,39.2,84.0,0.0,SW@5.1,8.9,0.0,0,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,07:15,43.7,39.4,84.6,0.0,SW@5.9,9.2,0.0,0,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,07:30,43.5,39.7,86.6,0.0,SW@5.4,11.0,0.02,2,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,07:45,43.8,40.2,87.2,0.0,SW@6.0,11.7,0.0,13,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,08:00,43.7,40.3,87.7,0.0,SW@7.7,15.0,0.0,9,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,08:15,43.4,40.5,89.4,0.0,SW@7.3,13.2,0.0,18,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,08:30,43.4,40.6,89.8,0.0,SW@8.0,13.9,0.0,32,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,08:45,43.5,40.9,90.4,0.0,S@8.6,13.2,0.0,59,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,09:00,43.5,41.1,91.2,0.0,S@8.6,12.8,0.0,48,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,09:15,43.5,41.4,92.2,0.0,S@8.5,13.5,0.0,58,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,09:30,43.5,41.3,92.0,0.0,S@8.7,12.4,0.12,57,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,09:45,43.3,41.4,92.6,0.0,S@9.0,13.2,0.1,76,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,10:00,43.2,41.4,93.5,0.0,S@8.3,12.1,0.34,84,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,10:15,43.1,41.6,94.4,0.0,S@9.0,13.2,0.82,118,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,10:30,43.3,42.0,95.2,0.01,S@9.0,12.8,0.89,107,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,10:45,43.6,42.5,95.7,0.01,S@10.2,15.0,0.94,130,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,11:00,43.6,42.5,95.9,0.0,SW@10.6,15.3,1.0,112,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,11:15,43.8,42.7,96.0,0.01,S@11.6,18.2,1.0,104,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,11:30,43.8,42.8,96.2,0.0,S@12.2,17.8,1.0,99,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,11:45,44.1,43.1,96.4,0.0,S@12.2,16.4,1.0,106,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,12:00,44.2,43.3,96.5,0.01,S@13.2,18.5,1.0,102,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,12:15,44.4,43.5,96.5,0.0,S@13.6,19.6,1.0,131,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,12:30,44.6,43.7,96.3,0.0,S@14.7,22.1,1.0,180,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,12:45,44.8,43.7,96.2,0.0,S@14.7,20.7,1.0,171,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,13:00,44.8,43.8,96.4,0.04,SW@11.9,23.2,1.0,102,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,13:15,45.1,44.2,96.5,0.02,W@10.4,17.5,0.95,89,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,13:30,45.0,43.9,96.0,0.0,W@12.9,17.5,0.93,102,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,13:45,45.1,43.7,94.8,0.0,W@10.7,16.4,0.93,131,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,14:00,45.4,42.6,89.9,0.0,W@12.7,18.2,0.93,123,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,14:15,45.6,41.0,83.8,0.0,W@12.2,16.7,0.9,118,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,14:30,46.0,40.7,81.7,0.0,W@10.6,14.2,0.65,152,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,14:45,46.4,40.2,78.8,0.0,W@11.7,17.1,0.02,165,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,15:00,47.0,39.8,75.7,0.0,W@10.6,16.4,0.0,225,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
2020-02-13,15:15,47.6,39.3,72.6,0.0,W@10.9,16.4,0.0,304,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:09.706587
