Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-18,00:15,57.7,57.1,55.6,92.4,0.62,S@1.8,7.8,68.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,00:30,57.7,57.2,55.4,91.7,0.57,S@1.5,7.8,68.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,00:45,57.7,57.2,55.3,91.5,0.53,S@1.0,8.2,68.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,01:00,57.8,57.2,55.3,91.3,0.39,S@2.1,7.8,68.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,01:15,58.2,57.7,55.5,90.6,0.08,S@6.7,11.7,68.6,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,01:30,58.2,57.8,55.3,89.8,0.0,S@7.3,11.7,68.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,01:45,58.1,57.6,55.1,89.5,0.0,S@5.9,11.0,68.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,02:00,57.7,57.2,55.2,91.0,0.0,SE@4.6,9.2,68.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,02:15,57.7,57.2,55.4,91.8,0.0,SE@6.0,10.3,68.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,02:30,57.7,57.1,55.4,91.8,0.0,SE@5.7,10.3,68.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,02:45,57.2,56.6,55.0,92.3,0.0,SE@5.4,9.9,68.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,03:00,57.0,56.5,54.9,92.7,0.0,SE@5.8,9.9,68.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,03:15,56.6,56.1,54.6,92.9,0.0,SE@4.2,8.5,68.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,03:30,56.4,55.8,54.4,93.1,0.0,SE@6.1,12.1,68.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,03:45,56.4,55.8,54.5,93.3,0.0,SE@5.9,9.9,67.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,04:00,56.4,55.8,54.5,93.3,0.0,SE@5.9,10.3,67.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,04:15,56.1,55.6,54.1,92.8,0.0,SE@5.3,9.2,67.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,04:30,56.2,55.7,54.0,92.0,0.0,E@6.4,9.9,67.7,0.0,4,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,04:45,56.0,55.5,53.6,91.3,0.0,E@6.3,8.9,67.7,0.0,17,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,05:00,56.2,55.6,53.5,90.6,0.0,E@6.2,8.5,67.6,0.0,48,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,05:15,56.6,55.9,53.6,89.5,0.0,E@6.7,10.3,67.5,0.0,83,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,05:30,56.6,55.9,53.3,88.6,0.0,E@6.8,8.5,67.5,0.0,119,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,05:45,56.7,56.0,53.4,88.6,0.0,E@8.6,11.0,67.4,0.0,147,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,06:00,56.7,56.2,53.1,87.6,0.0,E@7.1,9.2,67.4,0.0,207,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,06:15,57.7,57.0,53.4,85.5,0.0,E@7.2,9.6,67.3,0.0,238,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,06:30,58.1,57.5,53.1,83.4,0.0,E@7.8,9.9,67.3,0.0,317,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,06:45,58.7,58.0,53.1,81.6,0.0,E@6.8,10.3,67.3,0.0,315,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,07:00,58.2,57.6,52.5,81.4,0.0,E@5.6,9.2,67.2,0.0,227,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,07:15,58.5,58.0,52.8,81.2,0.0,E@5.5,8.9,67.1,0.0,256,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,07:30,58.5,57.9,52.8,81.4,0.0,SE@5.2,9.6,67.1,0.0,142,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,07:45,58.7,58.2,53.0,81.0,0.0,E@6.8,9.9,67.0,0.0,193,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,08:00,59.5,58.8,52.5,77.7,0.0,E@8.2,14.6,67.0,0.0,481,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,08:15,60.0,59.3,52.2,75.5,0.0,SE@6.7,11.0,67.0,0.0,275,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,08:30,59.3,58.7,51.9,76.4,0.0,SE@5.4,11.4,66.9,0.0,153,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,08:45,59.5,58.8,51.9,76.1,0.0,SE@6.2,11.0,66.9,0.0,246,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,09:00,59.3,58.7,51.7,75.8,0.0,SE@6.4,10.7,66.8,0.0,177,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,09:15,59.3,58.7,51.9,76.1,0.0,SE@6.2,9.9,66.8,0.0,193,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,09:30,59.6,59.0,51.9,75.7,0.0,SE@4.9,9.6,66.8,0.0,219,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,09:45,60.0,59.4,52.4,75.7,0.0,SE@4.3,8.9,66.7,0.0,276,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,10:00,60.1,59.5,52.2,75.0,0.0,S@3.8,8.9,66.7,0.0,263,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,10:15,60.4,59.7,52.6,75.3,0.0,S@4.7,11.4,66.7,0.0,312,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,10:30,60.0,59.4,52.5,76.0,0.0,S@7.1,12.4,66.7,0.0,237,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,10:45,59.6,58.9,52.6,77.6,0.0,S@8.0,13.5,66.7,0.0,274,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,11:00,59.7,59.1,53.3,79.0,0.0,S@7.4,13.9,66.6,0.0,411,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,11:15,61.2,60.6,54.1,77.6,0.0,S@7.4,12.4,66.6,0.0,738,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,11:30,62.9,62.2,54.5,74.0,0.0,SE@7.5,13.5,66.7,0.0,1015,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,11:45,62.9,62.0,54.3,73.6,0.0,S@9.9,16.4,66.7,0.0,820,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,12:00,61.3,60.6,53.9,76.4,0.0,S@10.7,16.4,66.7,0.0,440,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,12:15,61.5,60.9,54.4,77.3,0.0,S@9.5,16.7,66.7,0.0,556,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
2013-06-18,12:30,62.2,61.5,54.9,77.0,0.0,S@7.7,15.0,66.7,0.0,606,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:12:04.654238
