Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-18,00:15,59.8,59.4,57.2,91.2,0.0,NW@0.0,2.4,72.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:41:32.298896
2016-07-18,00:30,59.6,59.2,57.1,91.4,0.0,W@0.0,1.7,72.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:41:32.298896
2016-07-18,00:45,59.5,59.2,57.0,91.4,0.0,W@0.0,1.4,72.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:41:32.298896
2016-07-18,01:00,59.6,59.2,57.0,91.1,0.0,NW@0.0,1.7,72.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:41:32.298896
2016-07-18,01:15,59.8,59.5,57.3,91.2,0.0,N@0.0,0.0,72.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:41:32.298896
2016-07-18,01:30,60.1,59.7,57.4,90.8,0.0,N@0.0,0.0,72.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:41:32.298896
2016-07-18,01:45,60.0,59.6,57.2,90.5,0.0,SW@0.0,1.4,72.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:41:32.298896
2016-07-18,02:00,58.9,58.5,56.1,90.4,0.0,N@0.0,0.0,72.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:41:32.298896
2016-07-18,02:15,58.6,58.2,56.2,91.6,0.0,N@0.0,0.0,72.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:41:32.298896
2016-07-18,02:30,59.4,59.0,57.1,92.1,0.0,N@0.0,0.0,72.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:41:32.298896
2016-07-18,02:45,59.6,59.2,57.3,92.0,0.0,N@0.0,0.0,72.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:41:32.298896
2016-07-18,03:00,59.9,59.5,57.5,91.7,0.0,N@0.0,0.0,72.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:41:32.298896
2016-07-18,03:15,59.8,59.5,57.4,91.5,0.0,N@0.0,0.0,72.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:41:32.298896
2016-07-18,03:30,60.4,60.1,57.8,91.1,0.0,N@0.0,0.0,72.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:41:32.298896
2016-07-18,03:45,60.6,60.3,57.9,90.8,0.0,N@0.0,0.0,72.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:41:32.298896
2016-07-18,04:00,60.1,59.8,57.1,89.8,0.0,N@0.0,0.0,72.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:41:32.298896
2016-07-18,04:15,60.4,60.0,57.2,89.2,0.0,N@0.0,0.0,72.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:41:32.298896
2016-07-18,04:30,60.5,60.1,57.1,88.3,0.0,N@0.0,0.0,72.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:41:32.298896
2016-07-18,04:45,60.5,60.0,56.5,86.6,0.0,E@0.0,1.4,72.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:41:32.298896
2016-07-18,05:00,61.0,60.6,56.5,85.1,0.0,N@0.0,0.0,72.2,0.0,1,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:41:32.298896
2016-07-18,05:15,61.1,60.8,56.6,85.0,0.0,N@0.0,0.0,72.1,0.0,5,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:41:32.298896
2016-07-18,05:30,61.2,60.8,56.6,84.8,0.0,N@0.0,0.0,72.1,0.0,8,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:41:32.298896
2016-07-18,05:45,61.1,60.7,56.3,84.1,0.0,N@0.0,0.0,72.1,0.0,14,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:41:32.298896
2016-07-18,06:00,61.3,61.0,57.0,85.6,0.0,N@0.0,0.0,72.0,0.0,23,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:41:32.298896
2016-07-18,06:15,60.9,60.6,57.3,88.1,0.0,N@0.0,0.0,72.0,0.0,52,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:41:32.298896
2016-07-18,06:30,60.9,60.6,57.6,88.9,0.0,N@0.0,0.0,72.0,0.0,77,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:41:32.298896
2016-07-18,06:45,61.0,60.7,57.6,88.7,0.0,NE@2.2,6.0,71.9,0.0,87,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:41:32.298896
2016-07-18,07:00,61.1,60.8,57.8,88.9,0.0,NE@5.0,7.1,71.9,0.0,115,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:41:32.298896
2016-07-18,07:15,61.2,61.0,57.8,88.5,0.0,NE@2.2,6.7,71.9,0.0,127,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:41:32.298896
2016-07-18,07:30,61.4,61.1,57.8,88.0,0.0,NE@0.0,1.4,71.8,0.0,86,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:41:32.298896
2016-07-18,07:45,61.7,61.4,57.6,86.4,0.0,E@0.0,3.5,71.8,0.0,84,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:41:32.298896
2016-07-18,08:00,62.4,62.1,56.8,81.8,0.0,SE@0.0,1.7,71.8,0.0,107,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:41:32.298896
2016-07-18,08:15,62.9,62.6,56.9,80.8,0.0,N@0.0,0.0,71.8,0.0,146,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:41:32.298896
2016-07-18,08:30,63.1,62.9,57.5,81.7,0.0,SE@0.1,4.2,71.8,0.0,123,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:41:32.298896
2016-07-18,08:45,63.2,62.8,57.2,80.8,0.0,S@1.1,5.7,71.8,0.0,155,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:41:32.298896
2016-07-18,09:00,63.2,62.8,57.0,80.2,0.0,S@0.5,5.7,71.8,0.0,129,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:41:32.298896
2016-07-18,09:15,62.6,62.2,56.6,80.8,0.0,SW@0.7,7.8,71.8,0.0,88,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:41:32.298896
2016-07-18,09:30,62.4,61.9,57.2,83.1,0.0,SW@0.0,1.4,71.7,0.0,152,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:41:32.298896
2016-07-18,09:45,63.2,62.6,57.7,82.3,0.0,SW@0.0,1.4,71.7,0.0,207,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:41:32.298896
2016-07-18,10:00,63.7,63.2,58.2,82.2,0.0,SW@0.0,1.4,71.7,0.0,187,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:41:32.298896
