Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-17,00:15,53.9,53.6,53.5,98.2,0.92,N@0.0,0.0,64.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:13.780397
2018-09-17,00:30,54.6,54.3,54.1,98.4,0.94,N@0.0,0.0,64.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:13.780397
2018-09-17,00:45,54.6,54.5,54.2,98.4,0.95,N@0.0,0.0,63.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:13.780397
2018-09-17,01:00,53.7,53.5,53.2,98.2,0.95,N@0.0,0.0,63.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:13.780397
2018-09-17,01:15,52.8,52.7,52.4,98.3,1.0,N@0.0,0.0,63.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:13.780397
2018-09-17,01:30,53.0,52.8,52.6,98.5,1.0,NE@4.3,9.9,63.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:13.780397
2018-09-17,01:45,52.6,52.5,52.4,99.1,1.0,NE@7.5,9.2,63.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:13.780397
2018-09-17,02:00,52.2,52.0,52.1,99.7,1.0,NE@7.9,9.6,63.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:13.780397
2018-09-17,02:15,51.8,51.7,51.9,100.0,1.0,NE@5.6,7.4,63.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:13.780397
2018-09-17,02:30,51.7,51.6,51.7,100.0,1.0,NE@5.3,6.7,63.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:13.780397
2018-09-17,02:45,51.6,51.5,51.6,100.0,1.0,NE@2.6,7.4,63.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:13.780397
2018-09-17,03:00,51.2,51.1,51.2,100.0,1.0,N@0.1,3.1,64.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:13.780397
2018-09-17,03:15,51.2,51.1,51.2,100.0,1.0,N@0.0,0.0,63.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:13.780397
2018-09-17,03:30,50.8,50.6,50.8,100.0,1.0,N@0.0,0.0,63.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:13.780397
2018-09-17,03:45,51.4,51.2,51.4,100.0,1.0,NE@1.5,7.4,63.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:13.780397
2018-09-17,04:00,51.3,51.2,51.3,100.0,1.0,NE@7.4,9.2,63.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:13.780397
2018-09-17,04:15,50.8,50.7,50.8,100.0,1.0,NE@6.8,8.2,63.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:13.780397
2018-09-17,04:30,50.6,50.5,50.6,100.0,1.0,NE@6.7,7.8,63.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:13.780397
2018-09-17,04:45,50.4,50.3,50.4,100.0,1.0,NE@7.3,8.5,63.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:13.780397
2018-09-17,05:00,50.2,50.0,50.2,100.0,1.0,NE@6.6,8.5,63.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:13.780397
2018-09-17,05:15,50.1,50.0,50.1,100.0,1.0,NE@7.4,9.2,63.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:13.780397
2018-09-17,05:30,49.8,49.7,49.8,100.0,1.0,NE@7.0,8.9,63.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:13.780397
2018-09-17,05:45,49.6,49.5,49.6,100.0,0.97,NE@6.7,8.9,63.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:13.780397
2018-09-17,06:00,50.0,49.9,50.0,100.0,0.96,NE@6.4,8.2,63.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:13.780397
2018-09-17,06:15,50.2,50.1,50.2,100.0,0.95,NE@6.8,8.2,63.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:13.780397
2018-09-17,06:30,49.7,49.6,49.7,100.0,0.94,NE@7.4,9.2,63.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:13.780397
2018-09-17,06:45,49.1,49.0,49.1,100.0,0.94,NE@7.5,8.9,63.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:13.780397
2018-09-17,07:00,49.2,49.1,49.2,100.0,0.94,NE@7.6,8.9,62.9,0.0,4,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:13.780397
2018-09-17,07:15,49.3,49.3,49.3,100.0,0.94,NE@7.5,9.2,62.9,0.0,19,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:13.780397
2018-09-17,07:30,49.5,49.5,49.5,100.0,0.94,NE@7.0,8.5,62.8,0.0,59,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:13.780397
2018-09-17,07:45,49.6,49.5,49.6,100.0,0.94,NE@2.7,7.1,62.8,0.0,68,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:13.780397
2018-09-17,08:00,50.2,50.2,50.2,100.0,0.94,NE@0.0,2.4,62.8,0.0,156,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:13.780397
2018-09-17,08:15,50.1,50.4,50.1,100.0,0.94,NE@0.3,6.0,62.8,0.0,204,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:13.780397
2018-09-17,08:30,50.2,50.7,50.2,100.0,0.98,NE@6.9,9.6,62.7,0.0,237,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:13.780397
2018-09-17,08:45,50.4,50.8,50.4,100.0,1.0,NE@7.4,8.9,62.7,0.0,222,"Tokeland, Pacific County",344109,Tokeland,2018-10-02 11:01:13.780397
