Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-14,00:15,60.4,60.3,55.7,84.6,0.0,W@5.2,9.2,76.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,00:30,60.3,60.2,55.8,85.1,0.0,NW@5.0,9.6,76.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,00:45,60.2,60.1,56.0,85.8,0.0,NW@5.1,8.5,76.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,01:00,60.1,60.0,55.9,86.1,0.0,NW@4.9,8.9,76.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,01:15,60.1,60.0,55.8,85.6,0.0,W@4.9,9.6,76.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,01:30,59.9,59.9,55.5,85.1,0.0,SW@5.2,12.4,76.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,01:45,60.0,60.0,55.2,84.1,0.0,W@4.9,9.9,76.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,02:00,59.9,59.9,55.1,84.0,0.0,W@5.4,11.4,76.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,02:15,59.8,59.7,55.1,84.4,0.0,W@5.7,11.4,76.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,02:30,59.7,59.6,54.7,83.5,0.0,W@5.3,12.8,76.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,02:45,59.6,59.5,54.7,84.0,0.0,W@4.6,9.9,76.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,03:00,59.4,59.4,54.7,84.2,0.0,W@4.6,8.9,75.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,03:15,59.2,59.2,54.5,84.3,0.0,NW@4.4,8.5,75.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,03:30,59.1,59.0,54.5,84.9,0.0,NW@4.2,7.4,75.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,03:45,59.0,58.8,54.5,85.2,0.0,NW@3.4,6.0,75.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,04:00,58.8,58.7,54.5,85.5,0.0,W@3.9,7.1,75.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,04:15,58.5,58.4,54.4,86.1,0.0,W@2.6,4.9,75.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,04:30,58.6,58.5,54.8,87.1,0.0,NW@3.0,5.3,75.4,0.0,2,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,04:45,58.5,58.4,54.7,87.0,0.0,W@3.0,6.4,75.3,0.0,7,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,05:00,58.3,58.1,54.4,86.6,0.0,W@2.8,4.9,75.2,0.0,28,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,05:15,58.9,58.5,54.6,85.5,0.0,W@2.7,4.6,75.1,0.0,51,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,05:30,58.9,58.5,54.3,84.7,0.0,SW@3.8,4.9,75.0,0.0,82,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,05:45,58.9,58.5,54.3,84.5,0.0,SW@3.8,5.7,75.0,0.0,90,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,06:00,59.3,58.9,54.4,83.8,0.0,SW@3.8,7.8,74.9,0.0,137,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,06:15,59.8,59.4,54.3,82.2,0.0,SW@4.7,6.7,74.9,0.0,202,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,06:30,60.5,60.1,54.6,80.8,0.0,W@4.8,11.0,74.9,0.0,244,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,06:45,61.4,60.9,54.8,79.0,0.0,W@4.8,8.5,74.9,0.0,300,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,07:00,62.3,61.8,55.0,76.8,0.0,NW@5.9,9.6,74.9,0.0,312,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,07:15,62.4,61.9,54.6,75.6,0.0,W@5.8,10.3,74.9,0.0,327,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,07:30,62.0,61.7,54.6,76.7,0.0,W@6.7,14.2,74.8,0.0,234,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,07:45,62.2,61.9,54.5,75.6,0.0,NW@8.0,13.2,74.7,0.0,249,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,08:00,62.5,62.1,54.8,75.7,0.0,NW@8.4,12.4,74.6,0.0,303,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,08:15,64.1,63.5,55.0,72.1,0.0,NW@7.3,12.1,74.6,0.0,482,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,08:30,65.4,64.7,55.0,68.9,0.0,NW@5.3,8.5,74.6,0.0,468,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,08:45,64.9,64.5,54.8,69.5,0.0,NW@5.1,7.8,74.6,0.0,272,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,09:00,65.4,64.8,55.0,68.9,0.0,NW@5.9,9.2,74.6,0.0,546,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,09:15,67.1,66.4,56.1,67.6,0.0,N@5.8,9.9,74.6,0.0,687,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,09:30,66.5,66.1,56.0,68.9,0.0,N@5.6,7.8,74.6,0.0,477,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,09:45,66.7,66.7,55.8,68.1,0.0,N@4.9,8.2,74.6,0.0,618,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,10:00,67.2,66.7,56.0,67.1,0.0,W@6.2,13.2,74.6,0.0,489,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,10:15,65.5,65.2,55.5,70.2,0.0,W@9.2,13.5,74.6,0.0,425,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,10:30,66.1,65.8,55.8,69.2,0.0,W@9.9,12.8,74.6,0.0,604,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,10:45,67.2,66.9,56.1,67.5,0.0,W@9.9,14.2,74.5,0.0,846,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,11:00,67.0,66.5,56.2,68.2,0.0,W@9.4,13.5,74.6,0.0,774,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,11:15,67.6,67.2,56.0,66.3,0.0,W@11.3,15.3,74.6,0.0,806,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,11:30,67.2,66.8,56.1,67.7,0.0,W@10.7,15.3,74.6,0.0,873,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,11:45,67.7,67.3,56.0,66.0,0.0,W@11.3,17.1,74.7,0.0,916,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,12:00,68.0,67.7,56.1,65.5,0.0,W@10.4,16.7,74.7,0.0,874,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,12:15,67.7,67.3,55.9,65.8,0.0,W@11.7,20.0,74.8,0.0,839,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,12:30,67.9,67.4,55.5,64.5,0.0,W@12.3,18.2,74.8,0.0,906,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,12:45,67.7,67.4,55.8,65.7,0.0,W@11.7,16.0,74.9,0.0,912,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,13:00,68.2,67.8,55.9,64.7,0.0,W@11.0,15.7,75.0,0.0,908,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,13:15,68.3,67.9,55.9,64.5,0.0,W@12.3,17.5,75.1,0.0,888,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,13:30,68.1,67.8,55.9,64.9,0.0,W@10.2,15.0,75.1,0.0,826,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,13:45,68.5,68.1,56.0,64.3,0.0,W@11.4,14.6,75.2,0.0,857,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,14:00,69.2,68.8,56.3,63.4,0.0,W@12.3,18.9,75.3,0.0,833,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,14:15,68.3,67.8,56.4,65.6,0.0,W@12.8,18.2,75.5,0.0,808,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,14:30,67.7,67.4,56.3,66.6,0.0,W@12.4,17.5,75.6,0.0,783,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,14:45,68.8,68.3,56.7,65.4,0.0,W@12.6,21.4,75.7,0.0,755,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,15:00,68.3,67.8,56.4,65.7,0.0,W@12.5,17.1,75.8,0.0,727,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,15:15,68.1,67.8,56.9,67.2,0.0,W@13.6,20.0,76.0,0.0,695,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,15:30,67.6,67.1,56.6,67.8,0.0,W@13.5,20.3,76.1,0.0,662,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,15:45,67.4,67.1,56.6,68.3,0.0,W@10.3,16.4,76.2,0.0,627,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
2015-07-14,16:00,67.6,67.2,56.4,67.3,0.0,W@9.7,16.7,76.4,0.0,585,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:10:09.260040
