Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-24,00:15,41.0,40.7,35.4,80.4,0.4,E@7.6,9.2,52.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:14:03.474607
2012-01-24,00:30,40.8,40.6,35.0,79.7,0.38,SE@7.8,9.6,52.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:14:03.474607
2012-01-24,00:45,40.7,40.6,35.0,79.9,0.38,E@7.9,9.6,52.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:14:03.474607
2012-01-24,01:00,40.9,40.7,35.1,79.7,0.37,E@7.5,8.9,53.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:14:03.474607
2012-01-24,01:15,41.1,40.9,35.5,80.3,0.38,E@8.0,9.6,53.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:14:03.474607
2012-01-24,01:30,41.4,41.2,35.5,79.4,0.36,E@7.8,9.9,53.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:14:03.474607
2012-01-24,01:45,41.7,41.6,35.6,78.5,0.35,SE@6.7,9.2,53.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:14:03.474607
2012-01-24,02:00,43.1,43.1,35.1,73.2,0.27,S@9.6,13.5,53.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:14:03.474607
2012-01-24,02:15,43.8,43.6,34.5,69.6,0.23,S@11.5,15.0,53.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:14:03.474607
2012-01-24,02:30,43.8,43.5,34.7,70.0,0.23,S@12.2,15.3,53.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:14:03.474607
