Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-24,00:15,40.2,40.0,37.7,90.6,0.92,S@5.7,9.6,41.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:55.798319
2016-12-24,00:30,39.9,39.7,37.6,91.2,0.92,SE@6.5,9.9,41.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:55.798319
2016-12-24,00:45,39.5,39.3,37.3,91.6,0.92,SE@6.5,9.9,41.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:55.798319
2016-12-24,01:00,39.5,39.2,37.4,92.4,0.92,SE@6.9,10.3,41.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:55.798319
2016-12-24,01:15,39.5,39.2,37.5,92.7,0.92,SE@6.8,10.7,41.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:55.798319
2016-12-24,01:30,39.5,39.2,37.6,93.0,0.92,SE@6.8,11.0,41.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:55.798319
2016-12-24,01:45,39.7,39.4,37.9,93.4,0.92,SE@5.6,9.2,41.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:55.798319
2016-12-24,02:00,41.0,40.7,38.9,92.4,0.91,S@3.0,7.8,41.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:55.798319
2016-12-24,02:15,41.1,40.8,38.6,90.6,0.91,SE@2.1,6.4,41.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:55.798319
2016-12-24,02:30,40.3,40.0,37.8,90.5,0.9,E@7.6,12.1,41.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:55.798319
2016-12-24,02:45,39.8,39.5,37.6,91.9,0.89,NE@7.8,10.7,41.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:55.798319
2016-12-24,03:00,39.0,38.8,37.2,93.3,0.89,NE@8.6,11.7,41.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:55.798319
2016-12-24,03:15,39.3,39.0,37.5,93.1,0.88,E@7.5,9.9,40.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:55.798319
2016-12-24,03:30,39.8,39.5,38.1,93.4,0.87,E@5.8,7.8,40.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:55.798319
2016-12-24,03:45,40.1,39.9,38.1,92.4,0.84,E@6.3,8.2,40.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:55.798319
2016-12-24,04:00,39.5,39.3,37.3,91.4,0.82,SE@5.0,7.1,40.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:55.798319
2016-12-24,04:15,39.3,39.0,37.0,91.4,0.8,SE@4.6,7.1,40.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:55.798319
2016-12-24,04:30,39.2,38.9,37.0,91.7,0.8,SE@4.6,7.1,40.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:55.798319
2016-12-24,04:45,39.1,38.8,36.9,91.7,0.79,SE@5.3,8.9,40.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:55.798319
2016-12-24,05:00,39.2,38.9,37.1,91.8,0.79,SE@6.9,9.9,40.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:55.798319
2016-12-24,05:15,39.4,39.1,36.9,90.9,0.76,S@7.2,10.3,40.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:55.798319
2016-12-24,05:30,39.2,38.9,36.6,90.4,0.67,SE@7.1,11.4,40.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:55.798319
2016-12-24,05:45,39.2,38.9,36.8,90.9,0.55,S@7.7,11.0,40.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:55.798319
2016-12-24,06:00,39.4,39.1,37.1,91.5,0.45,SE@8.0,11.4,40.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:55.798319
2016-12-24,06:15,39.5,39.2,37.4,92.2,0.36,S@7.8,12.1,40.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:55.798319
2016-12-24,06:30,39.3,39.0,37.4,92.6,0.31,SE@7.8,10.7,40.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:55.798319
2016-12-24,06:45,39.6,39.3,37.7,92.8,0.27,SE@6.5,11.7,40.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:55.798319
2016-12-24,07:00,39.4,39.2,37.5,92.7,0.19,SE@7.0,9.9,40.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:50:55.798319
