Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-17,00:15,57.8,56.9,56.2,94.2,0.38,N@0.0,0.0,69.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:18:40.761764
2013-09-17,00:30,57.7,56.8,56.5,95.5,0.56,N@0.0,0.0,69.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:18:40.761764
2013-09-17,00:45,57.7,56.8,56.6,96.3,0.66,N@0.0,0.0,69.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:18:40.761764
2013-09-17,01:00,57.2,56.3,56.3,96.6,0.72,N@0.0,0.0,69.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:18:40.761764
2013-09-17,01:15,57.2,56.4,56.4,97.3,0.77,N@0.0,0.0,68.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:18:40.761764
2013-09-17,01:30,57.4,56.7,56.8,97.9,0.78,N@0.0,0.0,68.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:18:40.761764
2013-09-17,01:45,57.5,56.8,57.0,98.1,0.78,N@0.0,0.0,68.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:18:40.761764
2013-09-17,02:00,56.9,56.1,56.4,98.0,0.79,N@0.0,0.0,68.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:18:40.761764
2013-09-17,02:15,56.4,55.7,56.0,98.4,0.8,N@0.0,0.0,68.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:18:40.761764
2013-09-17,02:30,57.5,56.8,57.2,98.9,0.82,N@0.0,0.0,68.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:18:40.761764
2013-09-17,02:45,57.1,56.4,56.8,98.8,0.83,N@0.0,0.0,68.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:18:40.761764
2013-09-17,03:00,57.1,56.4,56.8,98.9,0.84,N@0.0,0.0,68.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:18:40.761764
2013-09-17,03:15,56.2,55.4,56.0,98.9,0.84,N@0.0,0.0,68.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:18:40.761764
2013-09-17,03:30,56.1,55.4,55.9,99.2,0.85,N@0.0,0.0,68.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:18:40.761764
2013-09-17,03:45,54.7,53.9,54.5,99.2,0.86,N@0.0,0.0,68.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:18:40.761764
2013-09-17,04:00,55.2,54.5,55.1,99.7,0.87,N@0.0,0.0,68.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:18:40.761764
2013-09-17,04:15,54.7,53.9,54.6,99.6,0.88,N@0.0,0.0,68.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:18:40.761764
2013-09-17,04:30,55.2,54.6,55.2,100.0,0.89,N@0.0,0.0,68.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:18:40.761764
2013-09-17,04:45,56.1,55.4,56.1,100.0,0.9,N@0.0,0.0,68.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:18:40.761764
2013-09-17,05:00,57.0,56.4,57.0,100.0,0.9,N@0.0,0.0,68.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:18:40.761764
2013-09-17,05:15,56.8,56.2,56.8,100.0,0.9,N@0.0,0.0,68.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:18:40.761764
2013-09-17,05:30,56.6,56.0,56.6,100.0,0.91,N@0.0,0.0,68.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:18:40.761764
2013-09-17,05:45,56.2,55.5,56.2,100.0,0.91,N@0.0,0.0,68.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:18:40.761764
2013-09-17,06:00,55.4,54.8,55.4,100.0,0.91,N@0.0,0.0,68.0,0.0,1,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:18:40.761764
2013-09-17,06:15,55.3,54.6,55.3,100.0,0.91,N@0.0,0.0,68.0,0.0,7,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:18:40.761764
2013-09-17,06:30,55.3,54.5,55.3,100.0,0.91,N@0.0,0.0,67.9,0.0,17,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:18:40.761764
2013-09-17,06:45,55.2,54.5,55.2,100.0,0.92,N@0.0,0.0,67.9,0.0,29,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:18:40.761764
2013-09-17,07:00,55.3,54.6,55.3,100.0,0.92,N@0.0,0.0,67.8,0.0,43,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:18:40.761764
