Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-01,00:15,49.5,48.7,46.9,90.5,0.64,S@2.5,4.6,52.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:34:25.806860
2014-04-01,00:30,50.0,49.1,47.5,91.2,0.46,SW@2.8,4.2,52.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:34:25.806860
2014-04-01,00:45,49.9,49.0,47.6,91.9,0.4,SW@3.5,5.7,52.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:34:25.806860
2014-04-01,01:00,49.7,48.8,47.5,92.4,0.17,SW@2.4,4.9,52.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:34:25.806860
2014-04-01,01:15,49.9,49.0,47.9,92.9,0.05,SW@3.4,6.4,52.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:34:25.806860
2014-04-01,01:30,49.8,49.0,48.0,93.4,0.02,SW@3.6,6.4,52.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:34:25.806860
2014-04-01,01:45,49.7,48.8,48.0,93.7,0.03,S@3.2,5.3,52.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:34:25.806860
2014-04-01,02:00,49.4,48.5,47.8,94.2,0.11,SW@3.7,7.4,52.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:34:25.806860
2014-04-01,02:15,49.2,48.4,47.8,94.6,0.09,SW@3.8,7.4,52.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:34:25.806860
2014-04-01,02:30,49.2,48.3,47.8,94.9,0.45,SW@4.2,7.4,52.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:34:25.806860
2014-04-01,02:45,49.0,48.1,47.7,95.3,0.89,S@3.7,7.4,52.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:34:25.806860
2014-04-01,03:00,48.6,47.7,47.4,95.8,0.92,S@4.2,7.8,52.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:34:25.806860
2014-04-01,03:15,48.2,47.4,47.2,96.1,0.93,S@4.9,9.2,52.3,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:34:25.806860
