Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-01,00:15,61.6,61.6,59.0,91.4,0.0,N@5.2,7.8,71.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:41:05.419444
2014-07-01,00:30,61.8,61.8,58.9,90.1,0.0,N@3.9,6.0,71.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:41:05.419444
2014-07-01,00:45,61.7,61.7,58.1,87.9,0.0,N@4.0,6.0,71.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:41:05.419444
2014-07-01,01:00,61.3,61.3,57.8,88.0,0.0,NW@3.9,6.0,71.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:41:05.419444
2014-07-01,01:15,62.0,62.0,58.1,86.8,0.0,N@3.8,4.9,70.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:41:05.419444
2014-07-01,01:30,63.4,63.4,57.7,81.8,0.0,N@4.6,8.2,70.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:41:05.419444
2014-07-01,01:45,64.2,64.2,56.0,74.7,0.0,NE@7.2,11.7,70.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:41:05.419444
2014-07-01,02:00,64.0,64.0,56.7,77.1,0.0,NE@7.8,10.3,70.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:41:05.419444
2014-07-01,02:15,64.2,64.2,56.5,76.0,0.0,NE@9.2,12.4,70.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:41:05.419444
2014-07-01,02:30,64.0,64.0,56.7,77.1,0.0,NE@10.2,13.5,70.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:41:05.419444
2014-07-01,02:45,64.1,64.1,56.2,75.3,0.0,NE@11.5,13.9,70.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:41:05.419444
2014-07-01,03:00,64.3,64.3,55.9,74.1,0.0,NE@12.0,15.7,70.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:41:05.419444
2014-07-01,03:15,64.1,64.1,56.5,76.3,0.0,NE@13.4,16.0,70.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:41:05.419444
2014-07-01,03:30,64.1,64.1,57.2,78.2,0.0,NE@12.6,16.4,70.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:41:05.419444
2014-07-01,03:45,64.4,64.4,56.8,76.2,0.0,NE@12.2,15.0,70.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:41:05.419444
2014-07-01,04:00,64.3,64.3,56.5,75.6,0.0,NE@12.4,17.1,70.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:41:05.419444
2014-07-01,04:15,63.8,63.8,57.2,78.8,0.0,NE@14.5,17.1,70.2,0.0,1,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:41:05.419444
2014-07-01,04:30,63.7,63.7,57.8,81.0,0.0,NE@13.7,16.0,70.1,0.0,4,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:41:05.419444
2014-07-01,04:45,63.8,63.8,57.9,81.2,0.0,E@13.8,16.4,70.1,0.0,15,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:41:05.419444
2014-07-01,05:00,64.0,64.0,57.8,80.1,0.0,NE@15.3,19.2,70.0,0.0,40,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:41:05.419444
2014-07-01,05:15,64.1,64.1,57.3,78.5,0.0,NE@17.3,20.0,69.9,0.0,76,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:41:05.419444
2014-07-01,05:30,64.4,64.4,57.4,77.7,0.0,NE@15.4,17.8,69.9,0.0,100,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:41:05.419444
2014-07-01,05:45,64.6,64.6,57.1,76.4,0.0,NE@15.9,19.2,69.9,0.0,159,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:41:05.419444
2014-07-01,06:00,64.7,64.7,57.1,76.3,0.0,NE@15.9,18.2,69.8,0.0,164,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:41:05.419444
2014-07-01,06:15,64.9,64.9,57.1,75.9,0.0,NE@15.8,18.5,69.8,0.0,216,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:41:05.419444
2014-07-01,06:30,65.1,65.1,57.5,76.3,0.0,E@17.3,20.3,69.7,0.0,262,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:41:05.419444
2014-07-01,06:45,65.5,65.5,57.9,76.5,0.0,E@16.6,18.9,69.7,0.0,319,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:41:05.419444
2014-07-01,07:00,65.8,65.8,58.2,76.4,0.0,E@15.6,18.2,69.7,0.0,363,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:41:05.419444
2014-07-01,07:15,66.2,66.2,58.6,76.4,0.0,NE@13.9,16.4,69.6,0.0,409,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:41:05.419444
2014-07-01,07:30,66.7,66.7,59.0,76.2,0.0,NE@13.0,15.0,69.6,0.0,453,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:41:05.419444
2014-07-01,07:45,67.2,67.2,59.6,76.4,0.0,NE@10.6,13.5,69.6,0.0,497,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:41:05.419444
2014-07-01,08:00,68.5,68.5,60.1,74.6,0.0,NE@8.8,12.1,69.6,0.0,539,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:41:05.419444
2014-07-01,08:15,69.8,69.8,60.1,71.1,0.0,NE@5.9,10.3,69.6,0.0,581,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:41:05.419444
2014-07-01,08:30,70.0,70.0,61.6,74.5,0.0,NE@6.3,9.2,69.6,0.0,622,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:41:05.419444
