Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-17,00:15,52.6,52.1,50.8,93.6,0.14,E@13.2,18.2,49.0,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:36:27.266555
2012-11-17,00:30,52.3,51.8,50.8,94.8,0.19,E@13.5,17.1,49.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:36:27.266555
2012-11-17,00:45,52.8,52.4,51.2,94.4,0.04,E@12.6,16.7,49.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:36:27.266555
2012-11-17,01:00,53.1,52.7,51.1,92.7,0.0,E@13.7,18.9,49.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:36:27.266555
2012-11-17,01:15,53.1,52.7,50.9,92.1,0.0,E@14.2,18.5,49.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:36:27.266555
2012-11-17,01:30,52.5,52.0,50.8,93.9,0.0,E@12.5,16.0,49.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:36:27.266555
2012-11-17,01:45,52.5,52.1,51.0,94.8,0.0,E@13.5,16.7,49.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:36:27.266555
2012-11-17,02:00,52.4,52.0,51.0,94.6,0.09,E@14.1,17.5,49.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:36:27.266555
2012-11-17,02:15,52.5,52.1,51.1,94.8,0.08,E@13.8,18.9,49.1,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:36:27.266555
2012-11-17,02:30,52.6,52.2,51.2,94.8,0.37,E@12.7,16.0,49.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:36:27.266555
2012-11-17,02:45,52.8,52.4,51.1,94.0,0.32,E@11.9,15.7,49.2,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:36:27.266555
2012-11-17,03:00,53.1,52.7,51.2,93.2,0.43,E@11.4,15.0,49.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:36:27.266555
2012-11-17,03:15,53.0,52.6,51.1,93.0,0.49,SE@9.5,14.6,49.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:36:27.266555
