Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-27,00:15,56.4,55.8,56.4,100.0,1.0,S@20.5,34.3,52.3,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:52:17.645997
2014-11-27,00:30,56.6,55.8,56.6,100.0,1.0,SE@21.4,29.3,52.3,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:52:17.645997
2014-11-27,00:45,56.5,55.7,56.5,100.0,1.0,SE@19.4,28.9,52.3,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:52:17.645997
2014-11-27,01:00,56.2,55.4,56.2,100.0,1.0,SE@17.1,24.6,52.4,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:52:17.645997
2014-11-27,01:15,56.2,55.3,56.2,100.0,1.0,SE@15.4,22.5,52.4,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:52:17.645997
2014-11-27,01:30,56.3,55.5,56.3,100.0,1.0,S@18.2,25.0,52.4,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:52:17.645997
2014-11-27,01:45,56.1,55.2,56.1,100.0,1.0,SE@15.8,23.2,52.4,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:52:17.645997
2014-11-27,02:00,56.0,55.1,56.0,100.0,1.0,S@14.4,22.8,52.4,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:52:17.645997
2014-11-27,02:15,56.1,55.2,56.1,100.0,1.0,S@9.8,22.5,52.4,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:52:17.645997
2014-11-27,02:30,56.1,55.3,56.1,100.0,1.0,S@11.9,21.4,52.4,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:52:17.645997
2014-11-27,02:45,56.1,55.3,56.1,100.0,1.0,S@9.1,18.5,52.5,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:52:17.645997
2014-11-27,03:00,56.1,55.3,56.1,100.0,1.0,S@8.5,17.5,52.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:52:17.645997
2014-11-27,03:15,56.3,55.4,56.3,100.0,1.0,S@8.7,13.9,52.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:52:17.645997
2014-11-27,03:30,56.2,55.4,56.2,100.0,1.0,S@6.6,11.0,52.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:52:17.645997
2014-11-27,03:45,56.3,55.4,56.3,100.0,1.0,S@7.7,14.2,52.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:52:17.645997
2014-11-27,04:00,56.2,55.4,56.2,100.0,1.0,S@10.7,14.6,52.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:52:17.645997
2014-11-27,04:15,56.3,55.5,56.3,100.0,1.0,S@10.5,14.6,52.6,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:52:17.645997
2014-11-27,04:30,56.2,55.4,56.2,100.0,1.0,S@9.9,16.0,52.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:52:17.645997
2014-11-27,04:45,56.5,55.6,56.5,100.0,1.0,S@9.8,16.4,52.6,0.04,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:52:17.645997
2014-11-27,05:00,56.5,55.6,56.5,100.0,1.0,S@7.2,15.7,52.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:52:17.645997
2014-11-27,05:15,56.5,55.6,56.5,100.0,1.0,S@6.4,14.2,52.6,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:52:17.645997
2014-11-27,05:30,56.5,55.6,56.5,100.0,1.0,S@6.9,13.2,52.7,0.05,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:52:17.645997
2014-11-27,05:45,56.5,55.6,56.5,100.0,1.0,S@7.1,13.5,52.7,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:52:17.645997
2014-11-27,06:00,56.4,55.5,56.4,100.0,1.0,S@8.9,16.7,52.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:52:17.645997
