Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-16,23:15,49.6,49.5,49.2,98.5,0.9,N@0.0,0.0,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:02.821044
2018-12-16,23:30,49.6,49.5,49.3,98.7,0.89,N@0.0,0.0,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:02.821044
2018-12-16,23:45,49.5,49.4,49.3,99.1,0.87,N@0.0,0.0,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:02.821044
2018-12-16,24:00,49.6,49.5,49.5,99.5,0.84,N@0.0,0.0,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:02.821044
2018-12-17,00:15,49.6,49.5,49.5,99.7,0.81,N@0.0,0.0,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:02.821044
2018-12-17,00:30,49.7,49.6,49.6,99.7,0.7,N@0.0,0.0,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:02.821044
2018-12-17,00:45,49.6,49.6,49.5,99.6,0.55,N@0.0,0.0,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:02.821044
2018-12-17,01:00,49.8,49.8,49.5,99.1,0.35,N@0.0,0.0,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:02.821044
2018-12-17,01:15,49.9,49.9,49.4,98.1,0.1,N@0.0,0.0,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:02.821044
2018-12-17,01:30,50.0,49.9,49.5,98.1,0.03,N@0.0,0.0,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:02.821044
2018-12-17,01:45,49.9,49.8,49.4,97.9,0.0,N@0.0,0.0,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:02.821044
2018-12-17,02:00,49.6,49.5,49.1,98.2,0.04,N@0.0,0.0,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:02.821044
2018-12-17,02:15,49.6,49.5,49.3,98.7,0.08,N@0.0,0.0,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:02.821044
2018-12-17,02:30,50.1,50.1,49.6,98.3,0.01,N@0.0,0.0,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:02.821044
2018-12-17,02:45,50.0,49.9,49.3,97.7,0.0,N@0.0,0.0,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:02.821044
2018-12-17,03:00,50.1,50.1,49.4,97.1,0.0,N@0.0,0.0,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:02.821044
2018-12-17,03:15,49.9,50.0,48.9,96.1,0.0,N@0.0,0.0,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:02.821044
2018-12-17,03:30,49.8,49.8,48.1,93.9,0.0,N@0.0,0.0,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:02.821044
2018-12-17,03:45,49.7,49.5,48.0,94.1,0.0,N@0.0,0.0,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:02.821044
2018-12-17,04:00,49.8,49.7,48.4,94.8,0.0,N@0.0,0.0,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:02.821044
2018-12-17,04:15,49.9,49.8,48.8,95.9,0.0,N@0.0,0.0,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:02.821044
2018-12-17,04:30,49.8,49.6,48.9,96.9,0.01,N@0.0,0.0,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:02.821044
2018-12-17,04:45,49.3,49.1,48.9,98.5,0.06,N@0.0,0.0,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:02.821044
2018-12-17,05:00,49.3,49.2,49.0,98.8,0.01,N@0.0,0.0,46.6,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:02.821044
2018-12-17,05:15,49.1,49.0,48.8,98.7,0.17,N@0.0,0.0,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:02.821044
2018-12-17,05:30,49.0,48.9,48.7,99.0,0.15,N@0.0,0.0,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:02.821044
2018-12-17,05:45,48.9,49.0,48.5,98.3,0.1,N@0.0,0.0,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:02.821044
2018-12-17,06:00,48.9,48.9,48.2,97.3,0.02,N@0.0,0.0,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:02.821044
2018-12-17,06:15,48.7,48.7,48.0,97.2,0.04,N@0.0,0.0,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:02.821044
2018-12-17,06:30,48.9,48.8,48.0,96.7,0.0,N@0.0,0.0,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:02.821044
2018-12-17,06:45,48.8,48.6,47.8,96.4,0.03,N@0.0,0.0,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:02.821044
2018-12-17,07:00,48.6,48.4,47.8,97.1,0.04,N@0.0,0.0,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:02.821044
2018-12-17,07:15,48.5,48.4,47.8,97.1,0.0,N@0.0,0.0,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:02.821044
2018-12-17,07:30,48.5,48.4,47.6,96.8,0.0,N@0.0,0.0,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:02.821044
2018-12-17,07:45,48.5,48.4,47.4,95.9,0.0,N@0.0,0.0,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:02.821044
2018-12-17,08:00,48.5,48.5,47.2,95.0,0.0,N@0.0,0.0,46.6,0.0,4,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:02.821044
2018-12-17,08:15,48.6,48.5,47.0,94.2,0.0,N@0.0,0.0,46.6,0.0,8,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:02.821044
2018-12-17,08:30,48.7,48.6,47.1,94.1,0.0,N@0.0,0.0,46.6,0.0,24,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:02.821044
2018-12-17,08:45,48.9,49.0,46.8,92.2,0.0,N@0.0,0.0,46.6,0.0,41,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:02.821044
2018-12-17,09:00,49.1,49.1,46.3,90.0,0.0,N@0.0,0.0,46.6,0.0,58,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:02.821044
2018-12-17,09:15,49.2,49.1,46.1,88.9,0.0,N@0.0,0.0,46.6,0.0,51,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:02.821044
2018-12-17,09:30,49.3,49.2,45.9,88.0,0.0,N@0.0,0.0,46.6,0.0,54,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:02.821044
2018-12-17,09:45,49.4,49.3,45.7,86.9,0.0,N@0.0,0.0,46.6,0.0,42,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:02.821044
2018-12-17,10:00,49.4,49.4,45.3,85.5,0.0,N@0.0,0.0,46.6,0.0,65,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:02.821044
2018-12-17,10:15,49.4,49.3,45.2,85.4,0.0,N@0.0,0.0,46.6,0.0,85,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:02.821044
2018-12-17,10:30,49.3,49.2,45.4,86.2,0.0,N@0.0,0.0,46.6,0.0,62,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:02.821044
