Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-17,00:15,45.9,45.7,33.7,62.3,0.68,E@3.9,6.4,37.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:52:29.794553
2017-01-17,00:30,46.1,45.9,33.9,62.3,0.65,E@5.0,7.4,37.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:52:29.794553
2017-01-17,00:45,46.4,46.3,33.7,61.0,0.6,E@4.2,6.7,37.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:52:29.794553
2017-01-17,01:00,47.0,46.8,33.2,58.4,0.53,E@3.8,5.7,37.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:52:29.794553
2017-01-17,01:15,47.9,47.7,31.5,52.8,0.38,SE@3.2,5.3,37.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:52:29.794553
2017-01-17,01:30,47.8,47.5,31.5,53.0,0.37,S@0.6,3.1,37.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:52:29.794553
2017-01-17,01:45,47.3,47.1,31.6,54.1,0.37,S@3.4,7.1,37.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:52:29.794553
2017-01-17,02:00,47.4,47.2,31.5,53.8,0.34,SE@5.9,8.9,37.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:52:29.794553
2017-01-17,02:15,47.2,47.1,32.4,56.2,0.39,SE@5.6,9.6,37.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:52:29.794553
2017-01-17,02:30,48.5,48.3,31.3,51.3,0.29,SE@7.5,12.1,37.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:52:29.794553
2017-01-17,02:45,49.0,48.9,30.7,49.0,0.25,SE@8.7,14.2,37.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:52:29.794553
2017-01-17,03:00,49.2,49.0,30.3,47.9,0.22,SE@9.5,15.0,37.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:52:29.794553
2017-01-17,03:15,49.5,49.4,30.7,48.0,0.22,SE@10.5,15.3,38.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:52:29.794553
2017-01-17,03:30,50.1,50.0,32.5,50.6,0.26,SE@11.4,16.4,38.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:52:29.794553
2017-01-17,03:45,50.6,50.5,34.5,53.8,0.33,SE@12.2,20.3,38.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:52:29.794553
2017-01-17,04:00,50.6,50.5,35.4,55.8,0.44,SE@12.0,20.0,38.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:52:29.794553
2017-01-17,04:15,49.9,49.7,35.9,58.5,0.63,SE@10.4,17.8,38.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:52:29.794553
2017-01-17,04:30,48.7,48.6,35.9,61.2,0.71,S@8.6,13.5,38.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:52:29.794553
2017-01-17,04:45,47.3,47.1,36.7,66.5,0.83,SE@8.3,11.7,38.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:52:29.794553
2017-01-17,05:00,46.6,46.4,35.9,66.2,0.82,E@12.0,15.7,38.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:52:29.794553
2017-01-17,05:15,46.6,46.4,35.7,65.6,0.9,SE@11.1,14.2,38.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:52:29.794553
2017-01-17,05:30,47.3,47.2,36.3,65.4,0.82,SE@10.3,17.1,38.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:52:29.794553
