Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-27,00:15,47.5,47.4,44.1,87.6,0.16,SE@13.6,16.4,60.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,00:30,47.3,47.2,44.1,88.4,0.38,SE@12.7,15.3,60.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,00:45,47.3,47.2,44.2,88.9,0.64,SE@11.9,13.9,60.7,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,01:00,48.0,48.0,44.1,86.2,0.24,SE@13.7,19.2,60.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,01:15,49.3,49.2,43.1,79.0,0.0,SE@15.9,23.5,60.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,01:30,49.4,49.3,42.9,78.4,0.0,SE@15.5,23.9,60.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,01:45,49.2,49.1,43.2,79.6,0.0,SE@14.1,18.2,60.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,02:00,49.1,48.9,43.3,80.3,0.01,SE@14.7,18.9,60.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,02:15,48.8,48.6,43.4,81.4,0.05,SE@13.3,19.6,60.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,02:30,48.8,48.7,43.4,81.3,0.01,SE@12.3,17.1,60.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,02:45,48.5,48.4,43.4,82.2,0.03,SE@11.4,15.7,60.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,03:00,48.4,48.2,43.7,83.7,0.15,SE@11.4,15.3,60.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,03:15,48.4,48.4,43.6,83.2,0.24,SE@13.2,18.2,60.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,03:30,48.8,48.7,43.4,81.4,0.0,SE@15.5,20.3,60.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,03:45,48.4,48.2,43.9,84.6,0.03,SE@16.1,22.1,60.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,04:00,48.3,48.2,44.2,85.4,0.03,SE@14.2,21.0,60.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,04:15,48.0,47.8,44.3,87.0,0.37,SE@12.6,18.2,60.2,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,04:30,47.4,47.2,44.5,89.4,0.84,SE@11.0,13.2,60.3,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,04:45,47.2,46.9,44.8,91.3,0.89,SE@11.0,13.2,60.4,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,05:00,47.0,46.8,45.0,92.6,0.89,SE@10.2,13.2,60.5,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,05:15,47.2,47.0,45.2,92.6,0.87,SE@8.8,10.7,60.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,05:30,47.5,47.4,45.2,91.4,0.9,SE@8.2,11.0,60.9,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,05:45,47.6,47.5,44.9,90.2,0.9,SE@9.7,13.2,61.0,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,06:00,47.7,47.5,44.9,89.9,0.91,SE@9.8,14.2,61.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,06:15,47.8,47.5,44.8,89.3,0.9,SE@12.4,15.3,61.1,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,06:30,47.5,47.3,44.8,90.5,0.91,SE@10.4,13.2,61.2,0.01,3,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,06:45,47.5,47.3,45.0,90.9,0.89,SE@10.4,12.1,61.3,0.0,7,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,07:00,47.6,47.5,45.1,91.0,0.89,SE@10.6,15.3,61.2,0.01,16,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,07:15,47.9,47.7,45.2,90.3,0.89,SE@11.0,13.9,61.2,0.0,18,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,07:30,48.0,47.7,45.2,89.9,0.89,SE@12.8,17.1,61.3,0.01,27,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,07:45,48.0,47.8,45.4,90.6,0.89,SE@12.2,16.0,61.4,0.0,47,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,08:00,48.1,47.9,45.2,89.9,0.88,SE@10.9,15.7,61.5,0.0,84,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,08:15,48.6,48.4,45.0,87.4,0.84,SE@12.9,16.4,61.5,0.0,107,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,08:30,48.9,48.6,44.9,86.0,0.73,SE@11.5,15.3,61.4,0.0,133,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,08:45,49.1,48.9,45.2,86.0,0.52,SE@11.7,15.7,61.4,0.0,171,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,09:00,49.6,49.5,45.1,84.2,0.07,SE@14.2,20.0,61.4,0.0,126,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,09:15,49.8,49.6,45.1,83.8,0.0,SE@13.3,16.7,61.3,0.0,168,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,09:30,49.8,49.6,45.2,84.0,0.0,SE@12.4,17.5,61.3,0.0,182,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,09:45,50.2,50.0,45.3,83.4,0.0,SE@12.8,17.5,61.3,0.0,174,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,10:00,50.5,50.4,45.3,82.3,0.0,SE@16.3,21.4,61.2,0.0,188,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,10:15,50.7,50.5,45.3,81.5,0.0,SE@16.3,23.2,61.2,0.0,176,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,10:30,50.6,50.4,45.2,81.6,0.0,SE@16.8,21.4,61.2,0.0,234,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,10:45,50.8,50.6,45.3,81.3,0.0,SE@16.4,22.8,61.2,0.0,226,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,11:00,51.3,51.0,45.3,79.6,0.0,SE@16.3,21.0,61.2,0.0,281,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,11:15,51.7,51.5,44.9,77.4,0.0,SE@16.6,22.5,61.0,0.0,266,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,11:30,52.1,52.0,44.3,74.7,0.0,SE@16.8,21.0,60.8,0.0,238,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,11:45,52.3,52.1,44.3,74.0,0.0,S@18.1,26.0,60.7,0.0,182,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,12:00,51.7,51.5,44.5,76.3,0.0,S@18.0,23.5,60.5,0.0,245,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,12:15,51.2,50.9,45.3,79.9,0.0,SE@14.0,19.2,60.5,0.0,366,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,12:30,51.4,51.2,45.7,80.8,0.0,SE@12.4,16.4,60.6,0.0,289,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,12:45,51.5,51.4,46.0,81.4,0.0,SE@11.6,14.6,60.3,0.0,137,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,13:00,52.1,51.9,46.1,80.0,0.0,SE@14.0,22.1,59.9,0.01,139,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,13:15,51.6,51.3,46.6,83.0,0.14,SE@10.4,14.6,59.9,0.0,178,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
2012-03-27,13:30,51.6,51.4,47.0,84.2,0.0,SE@9.5,14.2,60.1,0.0,189,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:19:08.059364
