Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-21,00:15,42.1,41.9,40.1,92.6,0.25,NE@6.2,7.1,50.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:58.200438
2018-03-21,00:30,42.4,42.2,40.3,92.2,0.26,NE@5.1,6.7,50.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:58.200438
2018-03-21,00:45,42.4,42.1,40.3,92.3,0.32,N@1.6,4.6,50.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:58.200438
2018-03-21,01:00,42.0,41.7,40.2,93.1,0.4,N@0.0,0.0,50.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:58.200438
2018-03-21,01:15,42.1,41.7,40.5,94.0,0.47,NW@0.2,3.5,50.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:58.200438
2018-03-21,01:30,42.3,42.0,40.8,94.3,0.54,E@0.4,6.4,50.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:58.200438
2018-03-21,01:45,42.0,41.7,40.5,94.4,0.58,NE@0.7,8.5,50.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:58.200438
2018-03-21,02:00,41.7,41.4,40.4,95.1,0.61,N@0.0,0.0,50.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:58.200438
2018-03-21,02:15,41.5,41.3,40.4,95.9,0.63,NE@3.1,8.5,50.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:58.200438
2018-03-21,02:30,41.3,41.1,40.3,96.3,0.66,NE@2.1,7.4,50.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:58.200438
2018-03-21,02:45,40.9,40.6,39.8,96.1,0.68,NW@2.6,5.3,50.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:58.200438
2018-03-21,03:00,40.7,40.3,39.7,96.3,0.71,NW@1.0,4.2,50.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:58.200438
2018-03-21,03:15,40.7,40.4,39.8,96.6,0.75,N@6.3,10.7,50.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:58.200438
2018-03-21,03:30,40.7,40.5,39.9,97.0,0.78,NE@9.0,10.3,50.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:58.200438
2018-03-21,03:45,40.3,40.2,39.7,97.5,0.81,NE@9.5,10.7,50.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:58.200438
