Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-08,23:15,44.0,44.0,42.7,95.3,1.0,W@13.1,18.2,46.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:42.417111
2018-03-08,23:30,44.3,44.4,42.0,91.8,1.0,W@13.6,21.0,46.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:42.417111
2018-03-08,23:45,44.5,44.7,40.9,87.3,1.0,W@12.9,17.8,46.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:42.417111
2018-03-08,24:00,44.6,44.6,38.6,79.2,0.62,W@12.7,17.8,46.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:42.417111
2018-03-09,00:15,44.6,44.4,37.0,74.4,0.12,W@11.8,17.1,46.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:42.417111
2018-03-09,00:30,44.6,44.4,37.0,74.6,0.11,W@11.2,18.2,46.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:42.417111
2018-03-09,00:45,44.8,44.6,36.8,73.3,0.1,W@13.1,17.8,46.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:42.417111
2018-03-09,01:00,44.6,44.4,37.5,75.8,0.11,W@12.0,16.4,46.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:42.417111
2018-03-09,01:15,44.4,44.3,36.8,74.5,0.1,W@11.0,17.1,46.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:42.417111
2018-03-09,01:30,44.6,44.4,35.6,70.6,0.08,W@10.6,16.4,46.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:42.417111
2018-03-09,01:45,44.4,44.3,35.4,70.3,0.08,SW@11.9,17.1,46.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:42.417111
2018-03-09,02:00,44.1,43.9,36.9,75.6,0.11,W@11.8,17.1,45.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:42.417111
2018-03-09,02:15,43.6,43.5,37.1,77.8,0.12,W@8.6,13.2,45.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:42.417111
2018-03-09,02:30,43.4,43.3,36.8,77.5,0.14,W@7.8,12.1,45.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:42.417111
2018-03-09,02:45,43.7,43.6,36.5,75.6,0.12,SW@9.7,14.2,45.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:42.417111
2018-03-09,03:00,43.8,43.7,36.5,75.4,0.12,SW@9.7,15.3,45.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:42.417111
2018-03-09,03:15,44.2,44.0,36.5,74.2,0.38,SW@9.2,12.8,45.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:42.417111
2018-03-09,03:30,44.0,43.9,37.4,77.6,0.74,SW@9.6,13.2,45.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:42.417111
2018-03-09,03:45,44.1,44.0,36.8,75.3,0.11,SW@8.7,13.9,45.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:42.417111
2018-03-09,04:00,44.4,44.3,37.3,75.7,0.12,SW@10.0,15.0,45.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:42.417111
2018-03-09,04:15,44.1,44.0,36.6,74.6,0.1,SW@10.0,21.8,45.8,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:42.417111
2018-03-09,04:30,42.6,42.4,38.6,85.3,0.9,SW@9.3,20.0,45.7,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:42.417111
2018-03-09,04:45,41.9,41.8,39.6,91.4,1.0,W@4.5,6.7,45.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:42.417111
2018-03-09,05:00,42.0,42.2,39.8,91.6,1.0,W@5.8,8.5,45.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:42.417111
2018-03-09,05:15,41.1,41.3,38.6,90.8,1.0,W@1.2,8.2,45.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:42.417111
2018-03-09,05:30,39.8,40.0,37.5,91.6,1.0,N@0.0,0.0,45.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:42.417111
2018-03-09,05:45,39.9,40.3,37.8,92.0,1.0,W@1.3,13.9,45.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:42.417111
2018-03-09,06:00,41.3,41.3,38.5,89.7,1.0,W@6.1,12.4,45.5,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:42.417111
2018-03-09,06:15,41.1,41.4,38.2,89.1,1.0,W@0.4,3.1,45.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:42.417111
2018-03-09,06:30,40.3,40.4,37.7,90.3,1.0,N@0.0,0.0,45.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:42.417111
2018-03-09,06:45,39.6,39.4,37.4,91.6,1.0,N@0.0,0.0,45.4,0.0,5,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:42.417111
2018-03-09,07:00,40.8,40.4,38.9,92.8,1.0,N@0.0,0.0,45.3,0.0,14,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:42.417111
