Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-25,00:15,50.4,49.7,47.2,88.8,0.72,E@6.8,9.9,53.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:33:55.272514
2014-03-25,00:30,51.0,50.2,47.6,88.1,0.55,E@6.6,8.5,53.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:33:55.272514
2014-03-25,00:45,50.9,50.1,47.5,87.8,0.42,NE@5.8,7.4,53.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:33:55.272514
2014-03-25,01:00,52.8,52.3,47.2,81.2,0.43,E@10.1,18.5,53.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:33:55.272514
2014-03-25,01:15,54.5,53.8,47.1,76.1,0.15,SE@11.5,16.4,53.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:33:55.272514
2014-03-25,01:30,55.0,54.2,47.0,74.3,0.22,SE@11.2,19.2,53.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:33:55.272514
2014-03-25,01:45,54.1,53.2,47.0,76.8,0.62,SE@9.7,13.2,53.0,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:33:55.272514
2014-03-25,02:00,54.0,53.3,47.4,78.3,0.49,SE@16.0,28.2,52.9,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:33:55.272514
2014-03-25,02:15,53.5,52.7,47.8,81.1,0.35,S@11.7,18.2,52.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:33:55.272514
2014-03-25,02:30,53.6,52.8,48.5,83.0,0.38,SE@10.6,16.0,52.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:33:55.272514
2014-03-25,02:45,53.5,52.7,48.6,83.3,0.53,SE@12.4,20.0,52.9,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:33:55.272514
2014-03-25,03:00,53.1,52.3,48.9,85.6,0.7,SE@10.5,16.4,52.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:33:55.272514
2014-03-25,03:15,52.7,51.8,49.2,87.8,0.9,SE@6.5,9.9,52.8,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:33:55.272514
2014-03-25,03:30,52.5,51.6,49.4,89.3,0.89,SE@5.8,8.9,52.8,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:33:55.272514
2014-03-25,03:45,52.4,51.5,49.7,90.4,0.88,SE@4.9,8.9,52.8,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:33:55.272514
2014-03-25,04:00,52.3,51.5,49.9,91.4,0.84,SE@7.8,13.2,52.8,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:33:55.272514
2014-03-25,04:15,52.1,51.4,50.0,92.4,0.77,E@12.5,19.6,52.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:33:55.272514
2014-03-25,04:30,51.9,51.1,50.0,93.1,0.78,E@12.9,18.5,52.7,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:33:55.272514
2014-03-25,04:45,52.1,51.4,50.2,93.0,0.69,E@11.2,15.0,52.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:33:55.272514
