Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-21,00:15,49.8,49.3,46.0,86.5,0.22,SW@4.9,7.8,63.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:10:02.800798
2013-05-21,00:30,49.9,49.4,45.8,85.7,0.11,W@4.5,7.4,63.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:10:02.800798
2013-05-21,00:45,49.7,49.1,46.3,88.1,0.13,W@2.7,6.4,63.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:10:02.800798
2013-05-21,01:00,49.2,48.6,46.4,90.0,0.15,W@1.3,4.9,63.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:10:02.800798
2013-05-21,01:15,49.2,48.7,46.3,89.4,0.07,W@5.4,8.5,63.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:10:02.800798
2013-05-21,01:30,49.6,49.2,45.2,84.8,0.0,SW@6.4,10.7,63.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:10:02.800798
2013-05-21,01:45,49.4,48.9,43.7,80.5,0.0,SW@7.2,10.7,63.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:10:02.800798
2013-05-21,02:00,49.0,48.5,43.9,82.6,0.0,W@7.8,11.0,63.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:10:02.800798
2013-05-21,02:15,48.6,48.1,44.6,85.8,0.0,W@7.2,10.3,62.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:10:02.800798
2013-05-21,02:30,48.5,48.0,44.9,87.3,0.0,SW@7.0,9.6,62.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:10:02.800798
2013-05-21,02:45,48.4,47.8,45.2,88.6,0.0,SW@6.3,8.9,62.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:10:02.800798
2013-05-21,03:00,48.1,47.5,45.4,90.3,0.12,SW@7.1,10.3,62.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:10:02.800798
2013-05-21,03:15,47.8,47.3,45.8,92.8,0.54,SW@5.2,9.2,62.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:10:02.800798
2013-05-21,03:30,47.8,47.3,46.2,94.2,0.63,SW@3.5,7.8,62.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:10:02.800798
2013-05-21,03:45,47.9,47.4,46.4,94.7,0.7,SW@2.7,5.7,62.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:10:02.800798
2013-05-21,04:00,47.9,47.4,46.5,94.9,0.76,N@0.0,0.0,62.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:10:02.800798
2013-05-21,04:15,47.9,47.4,46.6,95.1,0.73,N@0.0,0.0,62.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:10:02.800798
2013-05-21,04:30,48.1,47.5,46.8,95.0,0.68,N@0.0,0.0,62.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:10:02.800798
2013-05-21,04:45,48.2,47.7,46.8,94.8,0.62,N@0.0,0.0,62.3,0.0,3,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:10:02.800798
2013-05-21,05:00,48.5,47.8,47.0,94.5,0.53,N@0.0,0.0,62.3,0.0,7,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:10:02.800798
2013-05-21,05:15,48.5,47.8,46.9,94.2,0.44,N@0.0,0.0,62.2,0.0,16,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:10:02.800798
2013-05-21,05:30,48.6,48.0,46.9,94.1,0.31,N@0.0,0.0,62.2,0.0,24,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:10:02.800798
2013-05-21,05:45,49.0,48.3,47.3,93.7,0.07,N@0.0,0.0,62.1,0.0,29,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:10:02.800798
2013-05-21,06:00,49.2,48.4,47.3,93.1,0.0,N@0.0,0.0,62.1,0.0,24,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:10:02.800798
2013-05-21,06:15,49.4,48.7,47.3,92.7,0.0,N@0.0,0.0,62.0,0.0,46,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:10:02.800798
2013-05-21,06:30,49.6,49.0,47.4,92.0,0.0,N@0.0,0.0,61.9,0.0,38,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:10:02.800798
2013-05-21,06:45,50.1,49.5,47.6,91.0,0.0,N@0.0,0.0,61.9,0.0,70,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:10:02.800798
2013-05-21,07:00,50.2,49.6,47.2,89.4,0.0,SW@0.0,1.4,61.8,0.0,88,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:10:02.800798
2013-05-21,07:15,50.5,50.0,46.6,86.3,0.0,N@0.0,0.0,61.8,0.0,105,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:10:02.800798
2013-05-21,07:30,50.9,50.2,45.5,81.7,0.0,SW@5.8,9.9,61.7,0.0,118,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:10:02.800798
2013-05-21,07:45,50.0,49.4,46.1,86.2,0.01,W@10.4,14.6,61.7,0.0,135,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:10:02.800798
2013-05-21,08:00,49.7,49.0,46.5,88.8,0.02,W@8.5,12.8,61.7,0.0,169,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:10:02.800798
2013-05-21,08:15,49.5,48.9,46.2,88.3,0.12,SW@7.6,12.1,61.6,0.0,137,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:10:02.800798
2013-05-21,08:30,50.1,49.5,46.9,88.8,0.68,W@6.1,11.0,61.5,0.0,229,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:10:02.800798
2013-05-21,08:45,50.7,50.0,47.5,88.8,0.29,W@7.4,12.4,61.5,0.0,297,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:10:02.800798
2013-05-21,09:00,50.9,50.2,48.1,90.0,0.6,W@6.0,12.8,61.5,0.0,283,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:10:02.800798
2013-05-21,09:15,50.9,50.1,48.2,90.4,0.7,W@3.2,10.7,61.4,0.0,196,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:10:02.800798
