Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-22,00:15,46.8,46.0,46.8,100.0,0.79,S@9.0,12.8,43.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:26:17.740355
2013-12-22,00:30,46.5,45.8,46.5,100.0,0.79,S@7.2,11.0,43.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:26:17.740355
2013-12-22,00:45,46.4,45.6,46.4,100.0,0.81,S@6.9,10.3,43.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:26:17.740355
2013-12-22,01:00,46.4,45.6,46.4,100.0,0.83,SE@8.0,12.8,43.6,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:26:17.740355
2013-12-22,01:15,46.4,45.7,46.4,100.0,0.82,SE@8.5,13.9,43.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:26:17.740355
2013-12-22,01:30,46.5,45.8,46.5,100.0,0.81,SE@9.4,16.0,43.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:26:17.740355
2013-12-22,01:45,46.5,45.8,46.5,100.0,0.83,S@8.9,13.5,43.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:26:17.740355
2013-12-22,02:00,46.5,45.9,46.5,100.0,0.83,S@8.2,12.1,43.6,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:26:17.740355
2013-12-22,02:15,46.6,45.9,46.6,100.0,0.82,S@8.0,12.8,43.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:26:17.740355
2013-12-22,02:30,46.7,46.0,46.7,100.0,0.82,S@7.1,10.3,43.7,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:26:17.740355
2013-12-22,02:45,46.9,46.2,46.9,100.0,0.8,S@7.8,11.7,43.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:26:17.740355
2013-12-22,03:00,46.7,45.9,46.7,100.0,0.79,S@6.7,11.0,43.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:26:17.740355
2013-12-22,03:15,46.5,45.8,46.5,100.0,0.8,S@6.5,10.3,43.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:26:17.740355
2013-12-22,03:30,47.2,46.6,47.2,100.0,0.82,S@4.0,7.4,43.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 17:26:17.740355
