Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-01,00:15,47.7,47.4,42.7,82.4,0.26,NW@1.5,3.5,54.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:58:45.413018
2017-05-01,00:30,47.9,47.4,43.8,85.5,0.43,NW@2.5,4.2,54.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:58:45.413018
2017-05-01,00:45,47.4,46.9,44.0,87.9,0.55,NW@2.5,4.2,54.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:58:45.413018
2017-05-01,01:00,47.0,46.7,44.2,89.7,0.61,N@3.2,4.9,54.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:58:45.413018
2017-05-01,01:15,46.9,46.6,44.2,90.3,0.63,N@1.4,3.9,54.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:58:45.413018
2017-05-01,01:30,47.8,47.6,45.1,90.2,0.59,NE@5.6,6.7,54.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:58:45.413018
2017-05-01,01:45,47.4,47.2,45.0,91.0,0.53,NE@6.3,8.5,54.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:58:45.413018
2017-05-01,02:00,47.1,46.9,45.1,92.7,0.55,NE@7.7,8.9,54.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:58:45.413018
2017-05-01,02:15,47.2,47.0,45.4,93.5,0.56,NE@7.4,8.9,54.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:58:45.413018
2017-05-01,02:30,47.4,47.4,45.6,93.4,0.51,NE@7.2,8.2,54.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:58:45.413018
2017-05-01,02:45,47.6,47.6,45.5,92.4,0.39,E@6.4,9.6,54.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:58:45.413018
2017-05-01,03:00,47.5,47.4,45.4,92.2,0.46,NE@9.1,11.4,54.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:58:45.413018
2017-05-01,03:15,47.1,46.9,45.3,93.3,0.51,NE@8.2,10.3,54.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:58:45.413018
2017-05-01,03:30,47.1,47.1,45.4,93.5,0.47,NE@7.5,9.6,54.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:58:45.413018
2017-05-01,03:45,47.1,47.1,45.2,92.8,0.39,NE@7.7,9.2,54.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:58:45.413018
