Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-23,00:15,43.6,43.5,34.8,71.0,0.0,NW@7.9,13.9,56.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:16:35.637408
2012-02-23,00:30,43.7,43.5,36.1,74.5,0.0,NW@8.9,13.9,56.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:16:35.637408
2012-02-23,00:45,43.5,43.3,35.8,74.1,0.0,NW@8.1,12.1,56.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:16:35.637408
2012-02-23,01:00,43.4,43.2,34.9,71.8,0.0,NW@7.3,10.3,56.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:16:35.637408
2012-02-23,01:15,43.4,43.3,33.6,68.0,0.0,NW@6.4,11.7,56.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:16:35.637408
2012-02-23,01:30,43.9,43.7,34.1,68.0,0.0,NW@5.4,7.8,56.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:16:35.637408
2012-02-23,01:45,44.5,44.4,33.9,66.1,0.0,NW@6.2,8.9,56.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:16:35.637408
2012-02-23,02:00,44.7,44.5,33.4,64.5,0.0,NW@7.6,12.8,56.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:16:35.637408
2012-02-23,02:15,44.7,44.6,33.7,65.0,0.0,NW@7.3,11.0,56.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:16:35.637408
2012-02-23,02:30,44.6,44.5,33.6,65.0,0.0,NW@6.4,9.6,56.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:16:35.637408
2012-02-23,02:45,44.7,44.5,33.4,64.4,0.0,NW@6.8,11.0,56.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:16:35.637408
2012-02-23,03:00,44.7,44.5,32.8,62.9,0.0,NW@6.5,11.7,56.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:16:35.637408
2012-02-23,03:15,44.3,44.1,33.1,64.6,0.0,NW@5.8,8.9,56.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:16:35.637408
2012-02-23,03:30,44.6,44.4,33.0,63.7,0.01,NW@7.0,10.7,56.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:16:35.637408
2012-02-23,03:45,44.6,44.5,33.6,65.1,0.0,NW@7.8,13.9,56.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:16:35.637408
2012-02-23,04:00,44.7,44.6,33.1,63.5,0.0,NW@7.8,12.8,55.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:16:35.637408
2012-02-23,04:15,44.4,44.3,32.5,62.5,0.0,NW@6.6,9.9,55.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:16:35.637408
2012-02-23,04:30,44.6,44.5,32.1,61.1,0.0,NW@7.5,11.4,55.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:16:35.637408
2012-02-23,04:45,44.6,44.4,32.7,62.7,0.0,NW@5.5,6.7,55.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:16:35.637408
2012-02-23,05:00,44.5,44.1,32.6,62.8,0.0,NW@3.8,8.2,55.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:16:35.637408
2012-02-23,05:15,43.9,43.7,32.3,63.4,0.0,W@3.0,4.9,55.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:16:35.637408
2012-02-23,05:30,44.0,43.7,32.4,63.6,0.0,NW@4.6,7.1,55.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:16:35.637408
2012-02-23,05:45,43.7,43.5,34.4,69.5,0.44,NW@9.0,15.0,55.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:16:35.637408
