Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-09,00:15,52.3,52.2,48.4,86.3,0.0,SW@3.2,8.5,61.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:33:22.926816
2012-10-09,00:30,52.4,52.2,48.3,86.0,0.0,SW@4.7,7.8,61.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:33:22.926816
2012-10-09,00:45,52.4,52.2,48.3,85.7,0.0,SW@3.7,8.2,61.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:33:22.926816
2012-10-09,01:00,52.5,52.2,48.3,85.6,0.0,SW@3.8,5.7,61.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:33:22.926816
2012-10-09,01:15,52.5,52.3,48.3,85.6,0.0,S@3.9,8.9,61.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:33:22.926816
2012-10-09,01:30,52.5,52.3,47.9,84.1,0.0,SW@3.0,6.0,61.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:33:22.926816
2012-10-09,01:45,52.5,52.3,47.9,84.2,0.0,SW@3.4,6.4,61.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:33:22.926816
2012-10-09,02:00,52.5,52.3,47.7,83.5,0.0,SW@2.6,6.0,61.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:33:22.926816
2012-10-09,02:15,52.6,52.3,47.9,84.1,0.0,S@2.3,5.7,61.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:33:22.926816
2012-10-09,02:30,52.8,52.5,48.1,84.1,0.0,S@3.2,7.4,61.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:33:22.926816
2012-10-09,02:45,52.8,52.5,47.4,81.9,0.0,SW@3.0,6.4,61.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:33:22.926816
2012-10-09,03:00,52.8,52.6,47.5,82.0,0.0,SW@2.8,4.9,61.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:33:22.926816
2012-10-09,03:15,52.9,52.6,47.7,82.4,0.0,SW@2.3,4.6,61.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:33:22.926816
2012-10-09,03:30,52.8,52.6,48.5,85.3,0.0,SE@4.2,6.0,61.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:33:22.926816
2012-10-09,03:45,52.7,52.5,48.8,86.5,0.0,SE@3.6,5.3,61.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:33:22.926816
2012-10-09,04:00,52.7,52.5,47.6,82.7,0.0,S@3.5,6.4,61.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:33:22.926816
2012-10-09,04:15,52.8,52.6,47.5,82.0,0.0,S@2.4,4.2,61.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:33:22.926816
2012-10-09,04:30,52.8,52.6,48.3,84.3,0.0,SE@3.1,5.3,61.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:33:22.926816
2012-10-09,04:45,52.8,52.5,48.3,84.6,0.0,SE@2.1,4.2,61.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 10:33:22.926816
