Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-09,00:15,44.9,44.7,37.9,76.3,0.0,W@3.2,7.4,49.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,00:30,43.9,43.7,37.9,79.4,0.0,SW@1.3,4.2,49.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,00:45,44.2,44.0,37.5,77.3,0.0,W@0.7,4.9,49.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,01:00,44.2,44.0,37.6,77.4,0.0,W@0.2,3.5,49.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,01:15,43.7,43.5,37.7,79.2,0.0,SW@0.5,3.5,49.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,01:30,43.7,43.5,37.6,78.9,0.0,W@0.0,1.7,49.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,01:45,43.1,42.9,37.2,79.5,0.0,N@0.0,0.0,49.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,02:00,42.2,42.0,37.3,82.6,0.0,N@0.0,0.0,49.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,02:15,43.1,42.6,39.9,88.2,0.0,NW@0.3,3.5,49.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,02:30,43.4,43.1,41.3,92.2,0.0,NW@0.2,3.5,49.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,02:45,43.8,43.4,41.2,90.3,0.0,N@0.0,0.0,49.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,03:00,43.6,43.1,41.4,91.9,0.05,N@0.0,0.0,49.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,03:15,42.8,42.5,40.9,92.9,0.03,N@0.0,0.0,49.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,03:30,41.6,41.3,39.8,93.2,0.0,N@0.0,0.0,49.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,03:45,42.0,41.7,40.2,93.2,0.0,N@0.0,0.0,49.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,04:00,42.9,42.5,41.1,93.4,0.05,N@0.0,0.0,49.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,04:15,43.2,42.9,41.4,93.3,0.07,N@0.0,0.0,49.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,04:30,43.0,42.8,41.5,94.4,0.08,N@0.6,3.9,49.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,04:45,43.3,43.1,41.7,94.2,0.03,N@0.0,0.0,49.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,05:00,43.8,43.5,41.8,92.8,0.0,N@0.0,0.0,49.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,05:15,44.2,43.9,41.8,91.4,0.0,NE@0.1,4.9,49.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,05:30,44.3,44.1,41.7,90.2,0.0,NE@0.5,6.7,49.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,05:45,44.3,44.0,42.0,91.8,0.0,NE@3.3,7.4,49.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,06:00,44.3,44.1,41.4,89.5,0.0,NE@0.4,5.3,49.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,06:15,44.5,44.3,41.3,88.1,0.0,NE@0.8,6.0,49.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,06:30,44.7,44.4,41.5,88.5,0.0,NE@0.0,2.1,49.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,06:45,44.7,44.4,41.4,87.9,0.0,N@0.0,0.0,49.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,07:00,44.8,44.4,41.8,89.0,0.0,NE@2.9,7.8,48.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,07:15,44.1,43.8,42.3,93.3,0.0,NE@1.7,7.4,48.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,07:30,43.9,43.6,42.3,94.3,0.0,N@0.0,0.0,48.9,0.0,2,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,07:45,43.8,43.5,42.5,95.1,0.0,N@0.0,0.0,48.8,0.0,5,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,08:00,43.6,43.4,42.6,96.2,0.0,N@0.0,0.0,48.8,0.0,17,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,08:15,43.7,43.6,42.6,95.8,0.0,NE@0.6,6.0,48.8,0.0,25,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,08:30,43.8,43.7,42.2,94.2,0.0,NE@0.4,6.0,48.7,0.0,43,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,08:45,43.8,43.7,42.3,94.3,0.0,NE@1.4,7.1,48.7,0.0,44,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,09:00,43.7,43.7,42.4,95.0,0.03,N@0.0,0.0,48.7,0.0,43,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,09:15,43.9,43.8,42.3,93.8,0.12,N@0.0,0.0,48.7,0.0,61,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,09:30,44.7,44.6,42.3,91.2,0.0,N@0.0,0.0,48.6,0.0,90,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,09:45,45.3,45.1,42.0,88.2,0.0,N@0.0,0.0,48.6,0.0,121,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,10:00,45.0,45.0,41.9,88.9,0.0,N@0.0,0.0,48.6,0.0,95,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,10:15,45.1,45.0,41.9,88.6,0.0,N@0.0,0.0,48.6,0.0,91,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,10:30,45.5,45.5,41.7,86.3,0.0,N@0.0,0.0,48.6,0.0,119,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,10:45,46.5,46.3,41.3,82.1,0.0,N@0.0,0.0,48.6,0.0,132,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,11:00,46.8,46.6,41.7,82.2,0.0,N@0.0,0.0,48.6,0.0,181,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,11:15,47.8,47.9,41.5,78.9,0.0,W@2.4,10.7,48.6,0.0,395,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,11:30,47.9,47.8,38.5,69.8,0.0,W@6.7,8.9,48.6,0.0,132,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,11:45,49.2,49.0,38.2,65.7,0.0,W@3.2,7.4,48.6,0.0,595,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,12:00,49.0,48.9,38.7,67.6,0.0,W@7.1,12.4,48.7,0.0,180,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,12:15,49.0,48.8,39.8,70.4,0.0,W@8.2,12.4,48.7,0.0,465,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,12:30,49.1,48.9,38.5,66.9,0.0,W@6.2,9.6,48.7,0.0,481,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,12:45,48.6,48.5,37.9,66.5,0.0,W@7.6,11.4,48.7,0.0,252,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,13:00,48.8,48.7,36.6,62.5,0.0,W@6.8,11.4,48.7,0.0,282,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,13:15,48.6,48.5,35.7,60.7,0.0,W@7.9,11.0,48.7,0.0,166,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,13:30,48.7,48.5,37.0,63.9,0.0,W@8.2,11.4,48.7,0.0,177,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,13:45,48.6,48.5,36.7,63.3,0.0,W@5.8,9.6,48.7,0.0,190,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,14:00,48.6,48.4,37.8,66.1,0.0,SW@5.5,9.6,48.7,0.0,126,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,14:15,47.5,47.3,39.7,74.3,0.0,SW@7.8,11.4,48.7,0.0,126,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,14:30,47.9,47.8,39.8,73.2,0.0,SW@7.5,11.7,48.7,0.0,149,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,14:45,47.4,47.3,39.0,72.3,0.0,W@6.9,13.2,48.7,0.0,99,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
2018-02-09,15:00,47.8,47.7,36.9,65.6,0.0,W@5.8,9.2,48.7,0.0,159,"Tokeland, Pacific County",344109,Tokeland,2018-02-13 20:48:22.680488
