Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-29,00:15,45.1,,42.9,91.7,0.95,S@19.4,29.6,48.6,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:51:07.832292
2011-03-29,00:30,45.1,,43.0,92.3,1.0,S@19.3,23.9,48.6,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:51:07.832292
2011-03-29,00:45,45.1,,43.1,92.6,1.0,S@18.1,25.0,48.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:51:07.832292
2011-03-29,01:00,46.0,,44.1,93.0,0.99,S@23.1,29.3,48.6,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:51:07.832292
2011-03-29,01:15,46.6,,44.6,92.9,1.0,S@23.6,30.7,48.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:51:07.832292
2011-03-29,01:30,46.2,,44.3,93.1,1.0,S@25.4,32.5,48.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:51:07.832292
2011-03-29,01:45,46.2,,44.4,93.3,1.0,S@24.9,33.2,48.6,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:51:07.832292
2011-03-29,02:00,46.3,,44.6,93.6,1.0,S@24.9,31.4,48.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:51:07.832292
2011-03-29,02:15,46.6,,44.9,93.7,1.0,S@25.4,32.1,48.6,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:51:07.832292
2011-03-29,02:30,46.6,,44.9,93.8,1.0,S@23.8,31.1,48.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:51:07.832292
2011-03-29,02:45,46.8,,45.2,94.0,1.0,S@23.2,30.3,48.6,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:51:07.832292
2011-03-29,03:00,47.1,,45.6,94.4,1.0,S@22.9,27.5,48.6,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:51:07.832292
2011-03-29,03:15,47.5,,46.1,94.8,1.0,S@23.5,30.3,48.6,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:51:07.832292
