Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-11,00:15,38.0,37.8,26.9,64.0,0.16,NE@21.2,25.7,37.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:52:06.290367
2017-01-11,00:30,37.6,37.4,26.7,64.5,0.16,NE@21.7,26.8,37.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:52:06.290367
2017-01-11,00:45,37.3,37.2,27.3,66.6,0.18,NE@22.2,27.5,37.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:52:06.290367
2017-01-11,01:00,37.0,36.8,26.8,66.1,0.17,NE@23.7,28.9,37.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:52:06.290367
2017-01-11,01:15,36.9,36.7,27.1,67.6,0.18,NE@22.4,27.1,37.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:52:06.290367
2017-01-11,01:30,36.6,36.4,26.9,67.6,0.18,NE@23.4,28.6,37.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:52:06.290367
2017-01-11,01:45,36.2,36.0,26.5,67.5,0.18,NE@24.5,28.9,37.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:52:06.290367
2017-01-11,02:00,36.2,36.0,27.3,69.9,0.19,NE@22.6,26.8,37.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:52:06.290367
2017-01-11,02:15,35.6,35.4,27.9,73.2,0.22,NE@20.6,24.6,37.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:52:06.290367
2017-01-11,02:30,35.3,35.1,27.3,72.5,0.24,NE@18.1,22.1,37.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:52:06.290367
2017-01-11,02:45,35.5,35.2,26.3,68.9,0.23,NE@17.4,20.7,37.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:52:06.290367
2017-01-11,03:00,35.6,35.3,25.9,67.5,0.22,NE@15.1,17.8,37.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:52:06.290367
2017-01-11,03:15,35.6,35.3,25.9,67.4,0.21,NE@16.0,18.5,37.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:52:06.290367
2017-01-11,03:30,35.6,35.3,24.9,64.9,0.17,NE@17.8,23.5,37.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:52:06.290367
2017-01-11,03:45,35.6,35.3,24.8,64.4,0.14,NE@19.4,23.2,37.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:52:06.290367
2017-01-11,04:00,35.5,35.2,24.9,65.0,0.14,NE@18.9,24.3,37.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:52:06.290367
2017-01-11,04:15,35.4,35.1,24.5,64.2,0.13,NE@18.8,23.9,37.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:52:06.290367
2017-01-11,04:30,35.3,35.1,24.2,63.5,0.13,NE@19.4,24.3,37.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:52:06.290367
2017-01-11,04:45,35.3,35.0,24.2,63.6,0.13,NE@19.3,22.8,37.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:52:06.290367
2017-01-11,05:00,35.2,34.9,24.7,65.1,0.14,NE@17.5,21.8,37.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 18:52:06.290367
