Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-22,00:15,41.4,,35.3,78.7,0.0,S@9.9,13.5,47.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:50:37.177547
2011-03-22,00:30,41.5,,35.6,79.2,0.0,S@9.4,12.8,48.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:50:37.177547
2011-03-22,00:45,41.8,,35.8,79.0,0.0,S@10.1,12.4,48.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:50:37.177547
2011-03-22,01:00,41.8,,35.0,76.8,0.0,S@9.5,13.5,48.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:50:37.177547
2011-03-22,01:15,41.7,,35.5,78.2,0.0,S@9.8,15.0,48.2,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:50:37.177547
2011-03-22,01:30,41.6,,36.1,80.5,0.0,S@12.0,15.7,48.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:50:37.177547
2011-03-22,01:45,42.8,,37.4,81.0,0.0,S@12.0,16.0,48.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:50:37.177547
2011-03-22,02:00,42.4,,36.4,79.2,0.0,S@12.1,17.5,48.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:50:37.177547
2011-03-22,02:15,41.7,,36.4,81.2,0.0,S@11.2,14.6,48.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:50:37.177547
2011-03-22,02:30,41.1,,36.1,82.2,0.0,S@11.5,15.3,48.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:50:37.177547
2011-03-22,02:45,41.2,,36.6,83.7,0.01,S@11.9,15.7,48.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2017-12-05 09:50:37.177547
