Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,06:45,31.4,25.4,79.1,0.0,N @4.2,5.3,0.0,9,45.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,07:00,31.7,25.9,79.2,0.0,N@4.2,5.7,0.0,30,45.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,07:15,33.1,27.0,77.8,0.0,N@4.9,6.7,0.0,67,45.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,07:30,35.4,27.5,72.7,0.0,N @4.4,6.0,0.0,123,45.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,07:45,36.7,26.9,67.2,0.0,N @5.4,7.8,0.0,134,45.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,08:00,38.1,26.6,62.9,0.0,N @5.3,7.8,0.0,163,45.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,08:15,39.6,26.3,58.6,0.0,N @5.3,7.4,0.0,197,45.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,08:30,41.1,26.0,54.8,0.0,N @5.2,7.4,0.0,224,45.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,08:45,41.9,26.0,52.9,0.0,N @5.0,7.1,0.0,221,45.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,09:00,42.3,26.4,52.9,0.0,N @5.2,7.4,0.0,271,45.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,09:15,43.9,26.5,50.0,0.0,N @4.5,6.4,0.0,334,45.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,09:30,44.1,26.1,48.9,0.0,N @4.9,7.4,0.0,277,45.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,09:45,44.6,25.9,47.5,0.0,N @5.1,7.8,0.0,361,44.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,10:00,45.6,25.7,45.4,0.0,N @4.3,6.4,0.0,326,44.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,10:15,46.1,25.2,43.7,0.0,N @3.7,6.0,0.0,294,44.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,10:30,46.4,25.1,42.9,0.0,N @3.9,6.0,0.0,237,44.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,10:45,46.3,25.1,43.1,0.0,N @3.9,6.0,0.0,217,44.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,11:00,47.3,25.6,42.4,0.0,N @3.9,6.4,0.0,306,44.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,11:15,48.7,25.7,40.4,0.0,N @3.8,6.0,0.0,440,44.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,11:30,49.8,26.5,39.9,0.0,N@3.8,7.1,0.0,497,44.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,11:45,50.3,26.9,40.0,0.0,NW@3.8,6.0,0.0,544,44.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,12:00,51.7,27.0,38.1,0.0,N @3.2,6.4,0.0,551,44.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,12:15,52.7,26.8,36.4,0.0,NE@3.3,5.7,0.0,535,44.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,12:30,52.9,26.7,36.1,0.0,NE@2.5,4.2,0.0,473,44.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,12:45,53.2,26.5,35.2,0.0,NE@2.9,4.9,0.0,537,44.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,13:00,54.3,27.2,34.9,0.0,E@2.9,5.7,0.0,502,44.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,13:15,54.7,26.8,33.9,0.0,NE@2.2,4.6,0.0,434,44.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,13:30,54.7,26.8,33.9,0.0,SE@2.6,6.0,0.0,369,44.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,13:45,55.1,27.1,33.8,0.0,SE@2.3,4.9,0.0,345,44.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,14:00,54.9,26.8,33.5,0.0,S@2.2,4.6,0.0,368,44.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,14:15,55.7,26.9,32.8,0.0,S@2.1,6.0,0.0,379,44.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,14:30,56.1,27.8,33.5,0.0,SE@3.2,6.0,0.0,369,44.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,14:45,56.3,28.9,34.7,0.0,SE@3.1,7.1,0.0,266,44.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,15:00,57.6,29.9,34.6,0.0,SE@3.4,6.7,0.0,309,44.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,15:15,57.6,28.9,33.2,0.0,W@4.4,8.5,0.0,297,44.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,15:30,57.8,29.1,33.2,0.0,W@3.7,7.4,0.0,245,44.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,15:45,57.2,29.2,34.1,0.0,NW@3.6,6.0,0.0,224,44.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,16:00,56.9,29.0,34.3,0.0,NW@3.1,4.9,0.0,192,44.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,16:15,56.4,29.5,35.6,0.0,NW@3.1,4.6,0.0,139,44.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,16:30,56.1,29.8,36.4,0.0,NW@2.4,4.6,0.0,117,44.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,16:45,55.7,30.2,37.4,0.0,NW@1.9,3.5,0.0,96,44.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,17:00,55.8,30.0,37.2,0.0,N @0.8,2.1,0.0,80,44.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,17:15,55.0,30.2,38.5,0.0,S@2.2,3.9,0.0,52,44.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,17:30,53.2,30.5,41.6,0.0,S@1.9,4.2,0.0,31,44.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,17:45,50.0,30.4,46.8,0.0,SW@2.9,3.9,0.0,11,44.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,18:00,47.5,31.7,53.8,0.0,S@2.7,3.1,0.0,2,44.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,18:15,46.1,32.1,57.8,0.0,SW@2.5,3.5,0.0,0,44.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,18:30,46.7,30.3,52.6,0.0,W@2.1,2.8,0.0,0,44.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,18:45,46.2,30.8,54.7,0.0,W@2.8,4.2,0.0,0,44.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,19:00,46.1,30.8,54.9,0.0,SW@3.2,4.2,0.0,0,44.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,19:15,45.1,31.1,57.8,0.0,SW@3.1,4.2,0.0,0,45.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,19:30,45.0,31.2,58.1,0.0,SW@3.1,4.2,0.0,0,45.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,19:45,44.8,31.5,59.2,0.0,SW@3.3,4.6,0.0,0,45.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,20:00,46.0,31.8,57.5,0.0,W@2.3,3.9,0.0,0,45.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,20:15,45.6,32.7,60.5,0.0,NW@1.6,3.1,0.0,0,45.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,20:30,46.5,31.5,55.5,0.0,SW@2.9,3.9,0.0,0,45.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,20:45,46.3,31.3,55.6,0.0,W@2.5,3.5,0.0,0,45.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,21:00,43.3,31.4,62.6,0.0,SW@2.6,4.2,0.0,0,45.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,21:15,42.9,31.7,64.3,0.0,SW@3.5,4.6,0.0,0,45.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,21:30,43.1,31.5,63.4,0.0,SW@3.1,4.2,0.0,0,45.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,21:45,42.9,31.7,64.2,0.0,SW@2.8,4.6,0.0,0,45.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,22:00,42.8,31.4,63.8,0.0,SW@2.2,3.5,0.0,0,45.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,22:15,44.7,32.1,60.9,0.0,S@2.7,4.2,0.0,0,45.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,22:30,45.0,31.9,59.8,0.0,S@0.8,2.4,0.0,0,45.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,22:45,44.4,32.9,63.7,0.0,SE@1.5,3.5,0.0,0,45.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,23:00,42.8,33.2,68.7,0.0,S@3.0,4.2,0.0,0,45.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,23:15,42.4,33.0,69.1,0.0,SW@2.5,3.5,0.0,0,45.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,23:30,41.8,32.9,70.3,0.0,S@4.2,5.7,0.0,0,45.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,23:45,43.3,33.1,66.9,0.0,S@5.3,6.4,0.0,0,45.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-05,24:00,43.2,33.3,67.7,0.0,SW@5.5,6.4,0.0,0,45.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,00:15,43.7,33.2,66.2,0.0,S@6.4,7.8,0.0,0,45.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,00:30,44.1,33.3,65.5,0.0,S@6.9,8.2,0.0,0,45.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,00:45,44.2,33.7,66.2,0.0,S@6.7,8.2,0.0,0,45.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,01:00,44.1,33.8,66.6,0.0,S@6.5,7.8,0.0,0,45.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,01:15,43.4,33.8,68.5,0.0,SW@5.8,7.4,0.0,0,45.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,01:30,43.0,33.7,69.6,0.0,S@6.0,7.4,0.0,0,45.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,01:45,44.2,33.2,64.9,0.0,S@4.4,6.7,0.0,0,45.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,02:00,43.3,33.6,68.4,0.0,N @2.4,4.9,0.0,0,45.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,02:15,44.0,33.5,66.5,0.0,SE@2.7,4.9,0.0,0,45.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,02:30,43.7,34.1,68.6,0.0,SE@2.8,4.2,0.0,0,45.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,02:45,41.6,33.9,73.8,0.0,SE@2.5,4.9,0.0,0,45.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,03:00,40.4,34.2,78.4,0.0,SE@3.4,5.3,0.0,0,45.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,03:15,40.0,34.6,80.9,0.0,SE@2.5,4.6,0.0,0,45.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,03:30,40.0,34.9,81.8,0.0,SE@3.7,5.7,0.0,0,45.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,03:45,40.3,34.8,80.5,0.0,SE@3.6,6.4,0.0,0,45.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,04:00,40.1,35.2,82.4,0.0,SE@4.4,5.7,0.0,0,45.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,04:15,41.5,35.1,77.8,0.0,SE@5.2,6.7,0.0,0,45.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,04:30,41.4,34.2,75.4,0.0,SE@5.4,6.7,0.0,0,45.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,04:45,41.9,34.3,74.2,0.0,S@5.9,7.4,0.0,0,45.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,05:00,41.6,34.4,75.4,0.0,S@5.9,7.4,0.0,0,45.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,05:15,41.3,34.8,77.6,0.0,S@6.2,8.5,0.0,0,45.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,05:30,42.0,35.4,77.2,0.0,SE@5.7,7.4,0.0,0,45.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,05:45,42.2,36.2,79.2,0.0,SE@4.8,6.7,0.0,0,45.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,06:00,41.3,36.3,82.0,0.0,S@4.0,5.7,0.0,0,45.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,06:15,40.6,36.2,84.1,0.0,S@2.4,4.2,0.0,0,45.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,06:30,40.3,36.5,86.2,0.0,SE@2.7,3.5,0.0,2,45.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,06:45,39.6,37.0,90.1,0.0,S@0.6,2.4,0.0,5,45.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,07:00,39.7,37.3,91.1,0.0,S@0.6,2.1,0.0,20,45.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,07:15,39.5,38.0,94.1,0.0,SW@1.0,4.2,0.0,33,45.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,07:30,42.0,38.9,88.5,0.0,S@5.0,7.1,0.0,64,45.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,07:45,43.0,39.4,86.9,0.0,S@6.4,7.4,0.0,81,45.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,08:00,43.6,39.6,85.9,0.0,S@6.5,9.6,0.0,71,45.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,08:15,44.5,40.3,84.8,0.0,S@6.9,9.9,0.0,85,45.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,08:30,46.1,39.9,78.7,0.0,S@6.6,9.6,0.0,87,45.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,08:45,46.7,40.2,77.9,0.0,S@6.9,10.7,0.0,125,45.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,09:00,47.7,40.1,74.7,0.0,S@8.9,12.1,0.0,187,45.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,09:15,48.4,39.9,72.3,0.0,S@10.4,13.2,0.0,225,45.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,09:30,49.7,39.8,68.5,0.0,SW@10.8,14.6,0.0,276,45.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,09:45,50.0,39.4,66.8,0.0,S@11.0,14.6,0.0,226,45.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,10:00,50.2,39.3,65.9,0.0,S@10.4,12.8,0.0,231,45.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,10:15,51.5,39.3,62.7,0.0,SW@10.1,12.8,0.0,337,45.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,10:30,53.0,38.7,58.2,0.0,S@10.3,13.5,0.0,386,45.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,10:45,54.1,37.9,54.1,0.0,S@8.6,12.8,0.0,390,45.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,11:00,54.4,37.2,52.1,0.0,S@8.6,11.7,0.0,324,45.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,11:15,54.8,37.0,50.7,0.0,S@7.6,11.0,0.0,388,45.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,11:30,54.8,36.7,50.3,0.0,S@7.7,11.4,0.0,368,45.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,11:45,55.4,37.3,50.4,0.0,S@6.8,10.7,0.0,415,45.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,12:00,56.1,37.8,50.2,0.0,S@7.8,11.0,0.0,452,45.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,12:15,56.4,36.9,47.8,0.0,S@7.6,12.1,0.0,425,45.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,12:30,56.5,35.4,45.0,0.0,S@7.3,10.7,0.0,363,45.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,12:45,56.8,35.0,43.7,0.0,S@6.3,11.0,0.0,348,45.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,13:00,57.2,33.6,40.8,0.0,S@6.2,9.6,0.0,333,45.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,13:15,57.1,35.3,43.8,0.0,SW@4.8,9.2,0.0,305,45.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,13:30,56.9,36.6,46.5,0.0,SE@5.5,8.2,0.0,306,45.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,13:45,57.0,36.5,46.1,0.0,S@4.7,7.4,0.0,284,45.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,14:00,57.5,35.8,44.1,0.0,S@5.2,10.3,0.0,278,45.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,14:15,58.1,35.4,42.5,0.0,S@5.6,10.7,0.0,333,45.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,14:30,58.6,35.6,41.9,0.0,SE@5.2,9.2,0.0,348,45.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,14:45,58.7,35.7,42.0,0.0,SE@4.6,8.5,0.0,337,45.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,15:00,59.5,35.0,39.7,0.0,SE@3.2,7.1,0.0,359,45.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,15:15,59.2,33.4,37.7,0.0,SW@5.4,8.5,0.0,249,45.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,15:30,58.4,32.9,38.0,0.0,S@7.0,10.7,0.0,144,45.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,15:45,58.1,32.9,38.4,0.0,S@6.4,9.6,0.0,115,45.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,16:00,57.9,32.9,38.5,0.0,SW@5.0,7.8,0.0,100,45.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
2020-03-06,16:15,57.6,32.7,38.7,0.0,S@4.9,7.1,0.0,63,45.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:08.723590
