Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,04:30,45.4,44.2,95.6,0.0,SE@0.5,2.1,0.19,0,51.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,04:45,45.3,44.1,95.5,0.0,NE@0.6,1.7,0.28,0,51.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,05:00,44.6,43.3,95.4,0.0,E@1.6,3.1,0.4,0,51.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,05:15,43.7,42.6,95.7,0.0,SE@1.8,3.1,0.54,0,51.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,05:30,41.9,41.0,96.3,0.0,S@2.3,3.5,0.64,0,51.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,05:45,42.8,42.3,98.0,0.0,S@2.4,3.5,0.73,0,51.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,06:00,42.6,41.7,96.8,0.0,S@1.8,3.1,0.79,0,51.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,06:15,43.3,42.4,96.5,0.0,SE@2.1,3.1,0.84,0,51.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,06:30,43.6,42.4,95.4,0.0,SE@1.1,3.5,0.87,0,51.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,06:45,42.9,41.9,96.1,0.0,SE@0.2,2.8,0.9,0,51.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,07:00,42.6,42.0,97.7,0.0,SE@1.7,4.9,0.92,0,51.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,07:15,42.0,41.6,98.3,0.0,SE@0.8,2.4,0.93,0,51.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,07:30,40.4,39.9,98.2,0.0,S@0.3,2.1,0.94,1,51.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,07:45,41.4,41.2,99.0,0.0,SE@1.4,3.9,0.99,3,51.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,08:00,40.8,40.5,99.0,0.0,S@2.9,4.2,1.0,21,51.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,08:15,41.6,41.4,99.0,0.0,SE@3.1,4.6,1.0,50,51.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,08:30,44.0,42.9,96.0,0.0,SE@3.6,6.4,1.0,73,50.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,08:45,45.1,43.3,93.3,0.0,SE@2.9,4.6,1.0,135,50.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,09:00,47.8,44.9,89.8,0.0,E@1.6,3.1,1.0,171,50.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,09:15,49.9,45.6,85.1,0.0,SE@4.5,7.4,0.98,150,50.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,09:30,51.1,46.4,84.0,0.0,S@3.8,7.8,0.92,169,50.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,09:45,52.6,47.0,81.1,0.0,NW@3.5,5.3,0.74,234,50.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,10:00,53.2,47.3,80.4,0.0,SW@3.6,5.7,0.03,218,50.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,10:15,53.4,46.4,76.9,0.0,SW@2.2,4.2,0.0,220,50.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,10:30,54.3,47.1,76.6,0.0,S@3.4,5.7,0.0,290,50.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,10:45,57.1,47.4,70.0,0.0,SE@2.1,4.2,0.0,398,50.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,11:00,58.0,47.3,67.6,0.0,SE@2.7,6.0,0.0,359,50.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,11:15,57.1,47.5,70.2,0.0,S@2.0,4.6,0.0,177,50.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,11:30,56.7,47.6,71.4,0.0,S@2.1,3.5,0.0,174,50.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,11:45,59.2,47.6,65.2,0.0,S@1.2,2.8,0.0,383,50.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,12:00,60.0,47.4,62.9,0.0,NW@1.1,3.5,0.0,373,50.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,12:15,60.4,47.4,62.2,0.0,N@2.6,4.9,0.0,376,50.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,12:30,61.5,49.1,63.6,0.0,NE@2.7,5.3,0.0,421,50.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,12:45,61.9,48.6,61.4,0.0,NE@2.6,4.2,0.0,435,50.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,13:00,62.9,48.3,58.8,0.0,NE@2.8,4.9,0.0,439,51.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,13:15,63.2,48.4,58.5,0.0,NE@3.1,5.3,0.0,451,51.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,13:30,63.9,48.4,56.9,0.0,NE@2.9,4.6,0.0,445,51.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,13:45,64.7,48.4,55.5,0.0,NE@2.8,5.3,0.0,395,51.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,14:00,64.4,46.7,52.4,0.0,N @3.4,5.3,0.0,335,51.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,14:15,64.9,46.4,51.1,0.0,N @3.4,5.3,0.0,373,51.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,14:30,65.0,46.4,51.0,0.0,N @3.8,6.4,0.0,348,52.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,14:45,65.4,47.3,51.9,0.0,NE@3.4,5.7,0.0,334,52.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,15:00,65.5,47.5,52.1,0.0,NE@3.6,5.7,0.0,311,52.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,15:15,65.7,47.6,51.9,0.0,N @4.1,6.7,0.0,302,52.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,15:30,65.4,47.7,52.9,0.0,N @4.2,6.7,0.0,223,52.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,15:45,65.3,47.5,52.4,0.0,N @4.6,6.4,0.0,212,53.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,16:00,63.4,48.1,57.4,0.0,N @3.6,5.7,0.0,105,53.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,16:15,62.1,48.3,60.5,0.0,N @3.5,5.3,0.0,79,53.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,16:30,61.0,48.3,62.9,0.0,N @3.2,4.2,0.0,68,53.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,16:45,60.5,48.9,65.6,0.0,N@3.8,5.3,0.0,57,53.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,17:00,59.9,49.2,67.8,0.0,N@4.1,5.7,0.0,48,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,17:15,58.5,49.2,71.1,0.0,N@3.5,4.6,0.0,20,54.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,17:30,57.2,48.6,72.9,0.0,N@3.9,5.3,0.0,11,54.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,17:45,56.6,48.5,74.2,0.0,N@3.8,5.3,0.0,3,54.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,18:00,55.8,48.1,75.3,0.0,N@3.9,5.3,0.0,1,54.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,18:15,55.1,47.8,76.3,0.0,N@4.2,5.3,0.0,0,54.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,18:30,54.3,47.9,78.9,0.0,NW@3.5,5.3,0.0,0,54.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,18:45,53.7,47.7,79.9,0.0,NW@3.1,5.7,0.0,0,54.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,19:00,53.8,47.3,78.5,0.0,NW@3.6,5.3,0.0,0,54.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,19:15,52.9,47.0,80.2,0.0,N@3.3,4.6,0.0,0,54.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,19:30,52.9,47.0,80.2,0.0,NW@3.2,5.3,0.0,0,54.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,19:45,52.2,47.1,82.6,0.0,NW@2.4,3.9,0.0,0,54.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,20:00,51.9,46.8,82.6,0.0,NW@2.4,3.5,0.0,0,54.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,20:15,52.1,46.8,82.0,0.0,NW@2.8,6.4,0.0,0,54.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,20:30,52.1,47.1,82.9,0.0,NW@3.2,5.7,0.0,0,54.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,20:45,52.2,47.4,83.7,0.0,NW@3.7,5.7,0.0,0,54.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,21:00,52.3,47.5,83.4,0.0,NW@4.1,6.7,0.0,0,54.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,21:15,52.1,47.3,83.6,0.0,NW@3.7,5.3,0.0,0,54.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,21:30,52.5,46.9,81.0,0.0,NW@3.3,6.0,0.0,0,54.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,21:45,52.2,46.4,80.6,0.0,NW@2.9,4.2,0.0,0,54.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,22:00,51.0,46.2,83.6,0.0,NW@2.4,3.9,0.0,0,54.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,22:15,50.2,45.9,85.0,0.0,W@1.9,3.1,0.0,0,54.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,22:30,49.6,45.9,86.9,0.0,NW@2.8,3.9,0.01,0,54.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,22:45,50.0,45.7,84.8,0.0,NW@1.6,3.1,0.0,0,54.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,23:00,47.5,44.6,89.6,0.0,N @1.3,2.8,0.09,0,54.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,23:15,47.0,45.0,92.7,0.0,NW@2.4,3.5,0.19,0,54.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,23:30,47.7,45.2,90.8,0.0,NW@2.4,3.9,0.18,0,54.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,23:45,47.3,45.0,91.9,0.0,N@2.4,3.5,0.18,0,54.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-03,24:00,47.1,45.1,92.5,0.0,N@1.8,2.8,0.23,0,53.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,00:15,46.5,44.9,93.9,0.0,NW@1.3,2.8,0.29,0,53.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,00:30,46.6,44.9,93.8,0.0,N@2.8,3.5,0.32,0,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,00:45,46.7,45.1,94.0,0.0,N@3.0,3.9,0.32,0,53.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,01:00,46.9,44.9,92.7,0.0,N@2.4,4.2,0.28,0,53.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,01:15,45.7,44.0,93.9,0.0,SE@0.3,2.1,0.32,0,53.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,01:30,45.4,44.2,95.5,0.0,N @0.5,2.4,0.44,0,53.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,01:45,45.1,44.2,96.5,0.0,N @1.4,3.1,0.56,0,53.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,02:00,46.4,45.2,95.3,0.0,N @2.7,3.5,0.61,0,53.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,02:15,46.7,45.0,93.9,0.0,N@3.6,5.3,0.6,0,53.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,02:30,46.2,44.2,92.7,0.0,N @2.3,4.6,0.6,0,53.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,02:45,45.4,43.9,94.5,0.0,N @2.8,4.2,0.66,0,53.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,03:00,45.9,44.1,93.3,0.0,N @4.2,5.3,0.69,0,53.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,03:15,45.3,43.5,93.7,0.0,N@2.7,4.2,0.71,0,53.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,03:30,45.0,43.5,94.2,0.0,N @3.1,4.2,0.74,0,52.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,03:45,44.4,43.1,94.9,0.0,N @2.6,3.9,0.78,0,52.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,04:00,44.1,42.9,95.7,0.0,N @2.5,4.2,0.82,0,52.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,04:15,43.6,42.5,96.0,0.0,N @2.5,3.5,0.86,0,52.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,04:30,43.4,42.4,96.5,0.0,N@3.2,4.9,0.89,0,52.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,04:45,44.4,43.2,95.7,0.0,N @4.4,6.0,0.9,0,52.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,05:00,43.5,42.5,96.4,0.0,N @3.2,5.3,0.91,0,52.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,05:15,43.8,43.0,97.0,0.0,N @2.7,5.3,0.93,0,52.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,05:30,43.0,42.3,97.4,0.0,N @1.6,2.8,0.94,0,52.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,05:45,42.4,41.8,97.8,0.0,N @1.1,3.1,0.98,0,52.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,06:00,42.3,41.8,98.0,0.0,N @2.1,4.2,1.0,0,52.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,06:15,42.7,42.1,97.8,0.0,N @2.8,3.9,1.0,0,52.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,06:30,42.0,41.3,97.3,0.0,N@2.0,2.8,1.0,0,52.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,06:45,40.7,40.3,98.1,0.0,N@1.8,3.5,1.0,0,52.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,07:00,40.1,39.7,98.4,0.0,N@1.1,4.2,1.0,0,51.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,07:15,41.0,40.7,99.1,0.0,N@3.8,5.7,1.0,0,51.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,07:30,41.6,41.4,99.1,0.0,N @4.6,6.7,1.0,0,51.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,07:45,40.7,40.3,98.4,0.0,NE@1.5,4.6,1.0,2,51.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,08:00,39.5,39.1,98.5,0.0,N @1.4,2.8,1.0,8,51.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,08:15,40.7,40.5,99.1,0.0,N @3.1,3.9,1.0,52,51.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,08:30,41.9,41.7,99.0,0.0,N @3.0,4.6,1.0,91,51.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,08:45,43.4,42.9,97.9,0.0,N @3.5,4.9,1.0,125,51.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,09:00,44.7,43.6,95.8,0.0,N @4.2,7.1,1.0,158,51.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,09:15,45.9,44.1,93.3,0.0,N @4.5,6.4,1.0,189,51.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,09:30,47.0,44.5,90.8,0.0,N @3.8,5.3,1.0,216,51.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,09:45,48.0,44.9,88.8,0.0,N @4.3,6.4,1.0,242,50.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,10:00,49.0,45.3,86.9,0.0,N @5.2,7.8,0.94,272,50.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,10:15,50.3,46.0,85.2,0.0,N @4.6,7.1,0.85,301,50.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,10:30,51.3,46.1,82.4,0.0,N @5.0,7.1,0.21,328,50.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,10:45,52.0,46.2,80.4,0.0,N @4.7,6.7,0.0,353,50.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,11:00,53.1,46.6,78.4,0.0,N @4.1,6.4,0.0,374,50.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,11:15,54.1,46.6,75.6,0.0,N @2.7,5.7,0.0,394,50.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,11:30,55.0,46.7,73.5,0.0,N @2.9,4.9,0.0,410,50.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,11:45,55.3,46.3,71.5,0.0,N@3.5,6.4,0.0,423,50.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,12:00,55.3,46.5,72.0,0.0,NW@3.7,6.4,0.0,434,50.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,12:15,55.8,46.7,71.4,0.0,NW@3.7,6.4,0.0,442,50.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,12:30,56.1,46.9,71.1,0.0,NW@3.8,6.7,0.0,445,50.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,12:45,56.7,46.9,69.8,0.0,NW@3.2,6.0,0.0,447,50.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,13:00,57.1,46.9,68.4,0.0,NW@3.0,5.3,0.0,445,50.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,13:15,57.7,47.0,67.5,0.0,NW@3.1,5.7,0.0,440,50.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,13:30,57.9,46.4,65.4,0.0,W@2.4,5.3,0.0,433,50.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,13:45,58.7,46.9,64.9,0.0,NW@1.9,4.6,0.0,422,51.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,14:00,59.9,47.6,63.6,0.0,E@1.5,3.5,0.0,409,51.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,14:15,60.5,47.1,61.2,0.0,E@2.1,3.5,0.0,392,51.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,14:30,60.6,47.6,62.1,0.0,NE@1.9,3.1,0.0,374,51.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,14:45,61.6,47.6,60.1,0.0,E@1.3,3.1,0.0,353,51.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,15:00,61.1,47.4,60.5,0.0,S@1.9,3.5,0.0,325,51.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,15:15,61.0,47.7,61.6,0.0,S@2.0,4.2,0.0,289,52.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,15:30,61.9,48.0,60.2,0.0,NE@0.1,1.7,0.0,261,52.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,15:45,61.5,47.3,59.5,0.0,E@0.2,2.1,0.0,231,52.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,16:00,61.2,47.7,61.1,0.0,SE@0.2,1.4,0.0,187,52.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,16:15,61.1,47.4,60.7,0.0,SE@0.2,1.4,0.0,160,52.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,16:30,60.3,47.9,63.7,0.0,SE@0.1,1.7,0.0,107,52.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,16:45,59.4,49.7,70.1,0.0,N @0.0,0.0,0.0,66,53.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
2016-11-04,17:00,58.0,49.9,74.2,0.0,N @0.0,0.0,0.0,55,53.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:23.132270
