Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,15:00,55.3,31.8,40.7,0.0,SW@5.0,9.2,0.0,462,42.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-07,15:15,55.3,30.7,38.9,0.0,S@4.9,9.2,0.0,423,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-07,15:30,55.0,29.8,37.7,0.0,SW@5.6,9.9,0.0,385,42.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-07,15:45,55.3,28.1,35.1,0.0,S@4.6,11.0,0.0,347,42.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-07,16:00,55.2,27.3,34.0,0.0,SW@4.4,7.1,0.0,307,42.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-07,16:15,54.8,27.1,34.1,0.0,S@3.5,6.4,0.0,266,42.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-07,16:30,54.0,28.1,36.6,0.0,S@5.3,8.5,0.0,223,42.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-07,16:45,53.5,28.2,37.5,0.0,S@4.4,8.9,0.0,181,42.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-07,17:00,53.0,28.7,39.0,0.0,S@3.7,7.8,0.0,139,42.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-07,17:15,51.6,30.2,43.7,0.0,S@3.4,5.7,0.0,98,43.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-07,17:30,49.4,31.1,49.1,0.0,S@2.8,4.6,0.0,61,43.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-07,17:45,47.7,32.9,56.3,0.0,SE@1.6,2.8,0.0,25,43.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-07,18:00,44.7,32.2,61.4,0.0,S@2.1,3.9,0.0,6,43.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-07,18:15,42.5,30.8,63.0,0.0,S@0.1,1.7,0.0,1,43.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-07,18:30,41.1,29.3,62.4,0.0,SE@0.6,3.1,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-07,18:45,40.4,29.0,63.6,0.0,SE@0.8,3.1,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-07,19:00,40.2,30.4,67.6,0.0,NE@0.7,3.1,0.0,0,43.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-07,19:15,38.1,29.6,71.0,0.0,E@0.1,1.7,0.0,0,43.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-07,19:30,37.9,28.1,67.5,0.0,N @0.0,0.0,0.0,0,44.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-07,19:45,37.1,26.8,66.0,0.0,N@0.2,2.4,0.0,0,44.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-07,20:00,36.7,26.2,65.6,0.0,NW@1.3,2.8,0.0,0,44.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-07,20:15,36.8,27.4,68.4,0.0,N @1.2,3.5,0.0,0,44.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-07,20:30,36.5,27.3,69.1,0.0,N @1.3,3.5,0.0,0,44.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-07,20:45,35.5,26.3,68.9,0.0,NE@0.2,2.1,0.0,0,44.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-07,21:00,32.7,25.7,74.8,0.0,SW@0.5,2.1,0.0,0,44.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-07,21:15,33.9,26.2,73.0,0.0,SE@0.7,2.8,0.0,0,44.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-07,21:30,35.5,26.7,70.0,0.0,S@0.6,2.1,0.0,0,44.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-07,21:45,34.7,26.3,71.1,0.0,S@0.0,1.4,0.0,0,44.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-07,22:00,33.6,25.9,73.1,0.0,SW@0.1,1.4,0.0,0,44.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-07,22:15,32.2,25.4,75.9,0.0,NW@0.1,1.4,0.0,0,44.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-07,22:30,32.2,25.7,76.6,0.0,E@0.1,1.7,0.0,0,44.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-07,22:45,32.4,25.5,75.4,0.0,N@1.3,2.8,0.0,0,44.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-07,23:00,31.1,25.1,78.9,0.0,NW@2.2,4.9,0.0,0,44.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-07,23:15,33.2,26.7,76.8,0.0,NW@3.5,4.6,0.0,0,44.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-07,23:30,32.5,27.0,80.0,0.0,NW@3.2,4.2,0.0,0,44.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-07,23:45,31.8,26.5,81.1,0.0,NW@1.9,3.1,0.0,0,44.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-07,24:00,31.0,26.3,83.2,0.0,NW@2.9,4.6,0.0,0,44.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,00:15,31.7,26.8,82.2,0.0,NW@3.1,5.3,0.0,0,44.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,00:30,31.2,26.4,82.9,0.0,NW@3.6,6.7,0.0,0,44.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,00:45,32.4,27.6,82.5,0.0,N@4.0,6.4,0.0,0,44.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,01:00,32.4,27.5,81.8,0.0,N@3.5,5.3,0.0,0,44.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,01:15,31.9,27.8,85.0,0.0,N @1.3,3.1,0.0,0,44.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,01:30,32.0,28.4,87.0,0.0,N @1.8,3.5,0.0,0,44.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,01:45,31.5,28.0,87.4,0.0,N@0.9,2.4,0.06,0,44.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,02:00,32.3,29.7,90.1,0.0,NW@2.5,4.9,0.09,0,44.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,02:15,32.3,29.6,89.7,0.0,N@2.5,4.6,0.12,0,44.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,02:30,32.5,30.2,91.1,0.0,N @3.4,5.7,0.17,0,44.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,02:45,31.6,29.2,91.5,0.0,N @2.8,4.2,0.21,0,44.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,03:00,32.0,30.1,93.0,0.0,N @4.0,6.4,0.29,0,44.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,03:15,32.3,30.6,93.2,0.0,N@3.2,4.9,0.37,0,43.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,03:30,31.6,29.7,93.1,0.0,N@3.5,5.3,0.47,0,43.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,03:45,31.7,29.9,93.7,0.0,N@4.0,6.0,0.58,0,43.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,04:00,31.2,29.3,93.6,0.0,N@3.8,4.9,0.67,0,43.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,04:15,31.2,29.5,94.0,0.0,N@4.4,6.0,0.75,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,04:30,31.5,29.8,94.0,0.0,N @4.0,5.7,0.76,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,04:45,31.2,29.5,93.9,0.0,N@3.7,4.9,0.13,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,05:00,31.2,29.3,93.6,0.0,N @3.0,4.6,0.09,0,43.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,05:15,30.7,28.7,93.3,0.0,SE@1.8,3.9,0.04,0,43.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,05:30,31.4,29.5,93.7,0.0,NE@1.2,2.4,0.05,0,43.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,05:45,30.5,28.4,93.1,0.0,E@1.4,2.8,0.0,0,43.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,06:00,29.5,27.4,93.2,0.0,E@1.1,3.1,0.0,0,43.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,06:15,29.4,27.3,93.7,0.0,N @2.4,4.2,0.02,1,43.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,06:30,30.4,28.6,94.3,0.0,N @3.3,4.6,0.07,9,43.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,06:45,31.4,29.7,94.0,0.0,N @4.0,5.7,0.11,36,43.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,07:00,32.1,30.3,93.2,0.0,N @3.9,5.3,0.17,73,43.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,07:15,32.9,31.0,92.7,0.0,N @3.8,6.7,0.35,114,43.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,07:30,34.2,32.0,91.7,0.0,N @4.5,6.7,0.76,157,42.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,07:45,35.1,32.6,90.3,0.0,N @5.0,7.4,0.87,190,42.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,08:00,35.9,33.0,89.0,0.0,N @5.3,7.8,0.86,229,42.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,08:15,36.8,33.6,88.1,0.0,N @5.2,8.5,0.87,268,42.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,08:30,37.7,34.1,86.8,0.0,N @5.6,9.9,0.86,305,42.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,08:45,38.9,35.0,85.6,0.0,N @5.6,10.3,0.85,343,42.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,09:00,40.5,35.7,83.0,0.0,N @5.3,10.3,0.76,381,42.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,09:15,41.8,36.0,79.8,0.0,N @5.1,7.8,0.43,418,42.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,09:30,42.7,36.3,78.0,0.0,N @5.1,8.2,0.02,454,42.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,09:45,43.5,36.5,76.1,0.0,N @5.0,8.2,0.0,487,42.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,10:00,44.4,36.9,74.8,0.0,N@4.5,7.4,0.0,518,42.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,10:15,45.3,37.4,73.8,0.0,N @5.1,8.5,0.0,548,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,10:30,46.3,37.8,72.0,0.0,N @4.3,8.5,0.0,568,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,10:45,47.2,38.1,70.4,0.0,N @0.0,0.0,0.0,591,42.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,11:00,47.9,38.2,69.0,0.0,N @0.0,0.0,0.0,609,42.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,11:15,48.4,38.2,67.6,0.0,N @0.0,0.0,0.0,625,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,11:30,49.0,37.9,65.2,0.0,N @0.0,0.0,0.0,637,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,11:45,49.1,37.6,64.3,0.0,N @0.0,0.0,0.0,646,41.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,12:00,49.9,37.9,63.2,0.0,N @0.0,0.0,0.0,651,41.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,12:15,50.6,37.6,60.8,0.0,N @0.0,0.0,0.0,653,41.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,12:30,50.7,38.1,61.8,0.0,N @0.0,0.0,0.0,650,41.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,12:45,51.5,38.4,60.7,0.0,N @0.0,0.0,0.0,644,41.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,13:00,51.8,38.0,59.0,0.0,N @0.0,0.0,0.0,637,41.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,13:15,52.4,38.3,58.4,0.0,NE@0.1,2.1,0.0,630,41.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,13:30,52.0,37.0,56.4,0.0,NW@0.0,1.4,0.0,558,41.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,13:45,53.0,37.4,55.3,0.0,N @0.0,0.0,0.0,616,41.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,14:00,52.9,36.4,53.3,0.0,N @0.0,0.0,0.0,576,41.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,14:15,53.4,36.2,52.0,0.0,N @0.0,0.0,0.0,548,41.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,14:30,53.5,34.3,48.1,0.0,N @0.0,0.0,0.0,506,41.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,14:45,53.6,34.1,47.3,0.0,N @0.0,0.0,0.0,491,41.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,15:00,53.6,34.0,47.2,0.0,N @0.0,0.0,0.0,456,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,15:15,53.6,33.9,46.9,0.0,N @0.0,0.0,0.0,420,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,15:30,53.5,33.5,46.4,0.0,N @0.0,0.0,0.0,383,42.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,15:45,53.5,33.0,45.4,0.0,N @0.0,0.0,0.0,346,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
2013-03-08,16:00,53.4,32.9,45.5,0.0,N @0.0,0.0,0.0,304,42.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:38.031574
