Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,05:00,47.9,47.2,97.4,0.0,SW@4.4,6.4,1.0,0,56.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,05:15,47.4,46.6,97.0,0.0,SW@3.9,6.0,1.0,0,56.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,05:30,46.9,46.3,97.7,0.0,SW@2.8,5.7,1.0,0,56.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,05:45,46.6,46.3,98.8,0.0,SW@3.0,4.9,1.0,0,56.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,06:00,45.9,45.7,99.1,0.0,W@1.3,3.5,1.0,0,56.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,06:15,45.3,45.1,99.1,0.0,NW@1.8,4.6,1.0,0,56.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,06:30,44.9,44.7,99.2,0.0,W@0.6,2.8,1.0,0,56.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,06:45,43.8,43.6,99.0,0.01,SW@1.6,3.9,1.0,0,56.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,07:00,43.9,43.7,99.2,0.0,W@2.9,4.2,1.0,0,56.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,07:15,43.6,43.4,99.2,0.0,SW@3.3,4.6,1.0,0,56.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,07:30,43.7,43.5,99.2,0.0,SW@3.8,5.7,1.0,1,56.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,07:45,44.0,43.7,99.1,0.0,SW@1.2,3.5,1.0,7,56.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,08:00,42.9,42.5,98.2,0.0,SE@0.2,2.1,1.0,42,56.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,08:15,44.5,43.9,97.9,0.0,W@1.1,2.8,1.0,81,56.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,08:30,45.4,44.7,97.1,0.0,SW@1.1,3.5,1.0,49,56.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,08:45,47.1,46.0,95.7,0.0,S@0.3,2.8,1.0,134,56.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,09:00,48.2,46.5,93.6,0.0,N @0.3,2.4,1.0,147,56.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,09:15,50.6,47.5,89.0,0.0,S@1.6,6.0,1.0,216,56.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,09:30,51.2,48.2,89.3,0.0,S@4.9,7.4,1.0,243,56.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,09:45,51.6,48.6,89.7,0.0,S@5.1,7.8,1.0,273,56.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,10:00,52.3,49.2,89.2,0.0,S@6.6,9.2,0.95,306,56.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,10:15,53.1,49.8,88.6,0.0,S@6.6,9.9,0.9,339,56.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,10:30,54.2,49.4,83.5,0.0,SW@8.4,11.7,0.5,369,56.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,10:45,55.4,49.5,80.5,0.0,SW@7.6,11.0,0.0,402,56.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,11:00,56.3,49.8,78.7,0.0,S@7.0,9.2,0.0,406,56.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,11:15,57.0,49.9,77.2,0.0,S@7.9,12.1,0.0,452,56.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,11:30,57.1,50.1,77.3,0.0,SW@9.7,14.6,0.0,421,56.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,11:45,56.8,49.5,76.4,0.0,SW@9.5,12.8,0.0,261,56.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,12:00,56.9,49.1,75.1,0.0,SW@8.2,11.4,0.0,229,56.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,12:15,56.5,48.6,74.7,0.0,SW@8.4,11.4,0.0,251,56.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,12:30,58.8,49.8,71.9,0.0,SW@8.8,13.2,0.0,518,56.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,12:45,60.2,50.1,69.1,0.0,SW@7.9,11.4,0.0,508,56.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,13:00,61.0,49.9,66.7,0.0,SW@8.8,12.1,0.0,491,56.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,13:15,61.6,49.8,65.1,0.0,SW@8.7,12.4,0.0,454,56.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,13:30,62.0,49.6,63.7,0.0,SW@8.8,14.6,0.0,470,56.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,13:45,62.9,49.6,61.8,0.0,SW@8.7,12.8,0.0,458,56.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,14:00,63.6,49.3,59.7,0.0,SW@8.3,12.1,0.0,445,56.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,14:15,64.4,48.5,56.3,0.0,SW@7.0,9.9,0.0,429,56.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,14:30,64.7,48.6,55.7,0.0,SW@7.6,10.7,0.0,415,56.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,14:45,65.2,47.6,52.8,0.0,SW@7.2,9.6,0.0,394,56.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,15:00,65.3,47.4,52.4,0.0,SW@7.4,11.4,0.0,365,56.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,15:15,65.2,47.6,53.0,0.0,SW@7.7,11.4,0.0,338,56.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,15:30,65.2,48.1,53.7,0.0,SW@7.6,11.4,0.0,305,56.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,15:45,65.0,48.9,56.0,0.0,SW@7.0,11.0,0.0,263,56.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,16:00,64.0,48.8,57.7,0.0,SW@6.8,9.6,0.0,177,56.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,16:15,62.4,48.6,60.5,0.0,SW@5.3,8.2,0.0,103,56.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,16:30,62.2,47.9,59.5,0.0,SW@5.4,8.2,0.0,117,56.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,16:45,62.3,48.0,59.5,0.0,SW@5.7,8.5,0.0,137,56.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,17:00,62.2,48.3,60.4,0.0,SW@6.1,8.9,0.0,126,56.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,17:15,60.9,48.7,63.9,0.0,SW@4.9,6.7,0.0,34,56.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,17:30,59.4,50.0,71.1,0.0,SW@4.6,5.7,0.0,18,56.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,17:45,58.8,49.4,71.0,0.0,SW@4.4,6.0,0.0,6,56.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,18:00,58.1,48.3,69.7,0.0,SW@5.6,8.5,0.0,2,56.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,18:15,57.6,46.7,66.7,0.0,SW@5.5,7.4,0.0,0,56.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,18:30,57.2,45.9,65.8,0.0,SW@4.2,6.4,0.0,0,56.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,18:45,56.7,45.5,65.9,0.0,SW@4.5,6.0,0.0,0,56.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,19:00,55.7,45.5,68.6,0.0,SW@4.8,6.4,0.0,0,56.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,19:15,55.1,45.9,70.9,0.0,SW@5.1,7.1,0.0,0,56.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,19:30,55.7,46.0,69.8,0.0,SW@4.8,6.7,0.0,0,56.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,19:45,57.0,45.2,64.4,0.0,SW@6.3,8.9,0.0,0,56.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,20:00,57.0,45.0,64.2,0.0,SW@5.9,7.8,0.0,0,56.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,20:15,56.7,45.2,65.3,0.0,SW@6.4,8.9,0.0,0,56.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,20:30,56.2,46.4,69.7,0.0,SW@7.6,9.6,0.0,0,56.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,20:45,55.9,47.3,72.7,0.0,SW@5.4,8.5,0.0,0,56.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,21:00,54.6,47.7,77.4,0.0,S@4.5,6.0,0.0,0,56.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,21:15,54.4,47.6,77.8,0.0,SW@5.7,9.9,0.0,0,56.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,21:30,55.0,47.1,74.6,0.0,SW@5.5,7.4,0.0,0,56.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,21:45,53.6,47.1,78.5,0.0,SW@4.2,5.7,0.0,0,56.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,22:00,54.5,46.5,74.3,0.0,SW@5.4,8.2,0.0,0,56.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,22:15,53.9,46.6,76.1,0.0,S@3.5,5.3,0.0,0,56.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,22:30,52.3,46.9,81.8,0.0,S@3.5,4.9,0.0,0,56.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,22:45,51.6,46.7,83.2,0.0,S@3.6,5.3,0.0,0,56.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,23:00,50.9,46.2,84.0,0.0,SE@1.6,3.9,0.0,0,56.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,23:15,50.6,46.2,84.6,0.0,SW@3.6,4.9,0.0,0,56.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,23:30,52.0,45.4,78.2,0.0,SW@4.5,6.7,0.0,0,56.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,23:45,52.0,45.4,77.9,0.0,SW@5.0,7.1,0.0,0,56.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-29,24:00,52.7,45.6,76.8,0.0,SW@5.1,8.5,0.0,0,56.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,00:15,53.5,45.7,74.8,0.0,SW@4.4,6.7,0.0,0,56.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,00:30,53.0,46.3,78.0,0.0,SW@5.4,9.9,0.0,0,56.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,00:45,53.4,46.8,78.4,0.0,SW@8.3,11.4,0.0,0,56.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,01:00,53.7,47.1,78.2,0.0,SW@10.7,15.7,0.0,0,56.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,01:15,53.4,47.5,80.3,0.0,SW@9.1,13.2,0.0,0,56.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,01:30,53.1,47.9,82.2,0.0,SW@8.2,12.4,0.0,0,56.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,01:45,53.7,47.9,80.4,0.0,SW@9.4,12.4,0.0,0,56.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,02:00,53.6,48.0,81.1,0.0,SW@9.6,12.8,0.0,0,56.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,02:15,53.3,47.9,81.7,0.0,SW@6.8,10.3,0.0,0,56.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,02:30,53.9,47.9,80.0,0.0,SW@9.0,13.2,0.0,0,56.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,02:45,53.8,47.9,80.4,0.0,SW@10.6,16.7,0.0,0,56.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,03:00,53.8,47.9,80.2,0.0,SW@8.6,12.4,0.0,0,56.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,03:15,52.9,48.0,83.4,0.0,S@8.3,13.5,0.0,0,56.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,03:30,53.2,47.8,81.8,0.0,S@8.5,12.1,0.0,0,56.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,03:45,53.1,47.8,81.9,0.0,S@7.7,12.1,0.0,0,56.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,04:00,54.0,47.9,79.7,0.0,SW@10.0,12.8,0.0,0,56.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,04:15,54.2,47.8,78.8,0.0,SW@9.3,12.4,0.0,0,56.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,04:30,54.1,47.9,79.5,0.0,S@7.9,13.9,0.0,0,56.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,04:45,54.1,48.1,80.3,0.0,S@8.7,14.2,0.0,0,56.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,05:00,54.7,48.0,77.9,0.0,SW@13.3,20.7,0.0,0,56.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,05:15,54.7,48.1,78.2,0.0,SW@13.6,17.8,0.0,0,56.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,05:30,54.5,48.1,78.8,0.0,SW@13.4,17.5,0.0,0,56.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,05:45,54.5,47.0,75.4,0.0,SW@12.8,17.8,0.0,0,56.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,06:00,54.2,45.9,73.3,0.0,SW@14.6,21.4,0.0,0,56.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,06:15,53.8,46.2,75.3,0.0,SW@16.3,22.5,0.0,0,56.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,06:30,53.1,46.6,78.4,0.0,SW@14.4,21.0,0.06,0,56.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,06:45,52.9,46.8,79.7,0.01,SW@12.1,17.8,0.09,0,56.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,07:00,52.6,46.9,80.8,0.0,S@10.5,14.2,0.1,0,56.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,07:15,52.5,46.8,80.9,0.01,S@11.5,17.1,0.01,0,56.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,07:30,52.7,46.6,79.5,0.0,S@12.5,17.1,0.04,0,56.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,07:45,52.7,46.4,79.3,0.0,S@11.4,16.0,0.0,1,56.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,08:00,53.7,45.6,73.8,0.0,SW@12.8,18.2,0.0,5,56.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,08:15,54.0,45.5,72.6,0.01,SW@13.0,19.2,0.0,15,56.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,08:30,54.6,45.1,70.1,0.0,SW@14.5,19.6,0.0,23,56.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,08:45,55.2,44.8,68.0,0.0,SW@15.3,22.1,0.0,38,56.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,09:00,55.8,44.7,66.3,0.0,SW@16.6,21.8,0.0,55,56.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,09:15,56.3,44.6,64.7,0.0,SW@19.6,27.1,0.0,80,56.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,09:30,56.1,45.2,66.9,0.0,S@13.8,22.1,0.0,95,56.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,09:45,55.6,45.4,68.6,0.0,S@12.4,19.6,0.0,92,56.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,10:00,57.1,45.1,64.0,0.0,SW@15.8,24.3,0.0,108,56.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,10:15,57.5,45.3,63.4,0.0,SW@15.0,22.8,0.0,141,56.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,10:30,58.0,45.9,63.9,0.0,SW@20.4,27.1,0.0,164,56.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,10:45,58.5,46.9,65.2,0.0,SW@18.3,27.5,0.0,185,56.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,11:00,59.1,47.5,65.4,0.0,SW@15.5,25.0,0.0,173,56.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,11:15,59.6,48.8,67.2,0.0,SW@17.8,26.4,0.0,164,56.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,11:30,60.4,50.2,68.9,0.0,SW@15.1,24.3,0.0,186,56.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,11:45,60.8,50.6,69.1,0.0,SW@15.5,22.5,0.0,202,56.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,12:00,61.2,51.0,69.1,0.0,SW@15.6,22.8,0.0,272,56.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,12:15,62.9,52.3,68.3,0.0,SW@12.7,17.8,0.0,354,56.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,12:30,64.6,52.3,64.3,0.0,SW@11.2,16.4,0.0,215,56.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,12:45,66.1,51.8,59.9,0.0,SW@12.2,18.5,0.0,231,56.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,13:00,67.5,50.8,54.9,0.0,W@13.4,21.8,0.0,263,56.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,13:15,68.3,50.5,53.0,0.0,W@14.9,23.9,0.0,248,56.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,13:30,68.6,50.4,52.1,0.0,W@16.7,29.6,0.0,282,56.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,13:45,68.9,50.5,52.0,0.0,W@15.8,26.8,0.0,298,56.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,14:00,69.0,50.3,51.3,0.0,W@15.0,23.2,0.0,227,56.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,14:15,69.3,50.3,50.8,0.0,W@14.2,21.0,0.0,259,56.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,14:30,70.5,50.4,48.9,0.0,W@11.7,19.2,0.0,311,56.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,14:45,70.5,49.2,46.7,0.0,W@12.1,21.4,0.0,205,56.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,15:00,71.4,48.5,44.2,0.0,W@13.3,20.7,0.0,348,56.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,15:15,70.3,48.2,45.4,0.0,W@11.7,17.1,0.0,139,56.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,15:30,70.0,47.9,45.3,0.0,W@11.3,17.5,0.0,131,56.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,15:45,69.9,47.8,45.2,0.0,W@9.8,15.7,0.0,113,56.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,16:00,70.3,47.5,44.2,0.0,W@11.1,18.5,0.0,137,56.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,16:15,71.3,47.1,42.1,0.0,W@9.9,15.0,0.0,192,56.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,16:30,70.4,47.0,43.2,0.0,W@10.6,17.5,0.0,172,56.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,16:45,70.1,46.7,43.1,0.0,W@10.7,19.2,0.0,136,56.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
2015-10-30,17:00,69.3,46.5,44.1,0.0,W@9.7,15.3,0.0,115,56.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:10.093703
