Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-27,00:15,39.4,38.9,39.4,100.0,0.5,NE@1.7,2.8,35.4,34.0,38.8,0.01,0,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,00:30,39.4,38.9,39.4,100.0,0.5,NE@1.3,2.4,35.4,34.0,38.9,0.0,0,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,00:45,38.8,38.3,38.8,100.0,0.52,N@1.6,2.8,35.4,34.0,38.9,0.0,0,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,01:00,38.6,38.2,38.6,100.0,0.53,NE@2.1,3.1,35.4,34.0,38.9,0.0,0,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,01:15,39.2,38.8,39.2,100.0,0.56,NE@2.1,2.8,35.4,34.0,38.9,0.0,0,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,01:30,38.4,37.9,38.4,100.0,0.57,NE@2.1,3.1,35.4,34.0,38.8,0.0,0,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,01:45,38.5,38.1,38.5,100.0,0.59,NE@1.6,2.8,35.4,34.0,38.8,0.0,0,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,02:00,38.9,38.5,38.9,100.0,0.61,NE@0.8,2.1,35.5,34.0,38.8,0.0,0,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,02:15,38.8,38.3,38.8,100.0,0.61,NE@1.2,2.1,35.5,34.0,38.8,0.0,0,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,02:30,38.4,38.0,38.4,100.0,0.6,NE@2.1,2.8,35.5,34.0,38.8,0.0,0,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,02:45,38.1,37.6,38.1,100.0,0.56,NE@2.2,2.8,35.5,34.0,38.8,0.0,0,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,03:00,37.9,37.5,37.9,100.0,0.56,N@2.0,3.1,35.5,34.0,38.8,0.0,0,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,03:15,37.7,37.2,37.7,100.0,0.58,NE@2.3,3.5,35.5,34.0,38.8,0.0,0,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,03:30,37.5,37.1,37.5,100.0,0.57,NE@2.2,2.8,35.5,34.0,38.8,0.0,0,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,03:45,37.8,37.4,37.8,100.0,0.56,NE@2.6,3.5,35.5,34.0,38.8,0.0,0,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,04:00,37.7,37.3,37.7,100.0,0.57,NE@2.0,2.8,35.5,34.0,38.8,0.0,0,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,04:15,37.9,37.5,37.9,100.0,0.56,E@1.7,2.4,35.5,34.0,38.7,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,04:30,38.5,38.1,38.5,100.0,0.58,NE@1.4,2.8,35.5,34.0,38.7,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,04:45,38.2,37.7,38.2,100.0,0.58,NE@1.4,2.1,35.5,34.0,38.7,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,05:00,38.3,37.8,38.3,100.0,0.59,E@2.0,3.1,35.5,34.0,38.7,0.0,0,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,05:15,38.3,37.9,38.3,100.0,0.59,NE@1.8,2.8,35.5,34.0,38.7,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,05:30,38.1,37.6,38.1,100.0,0.59,N@1.2,2.1,35.5,34.0,38.8,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,05:45,38.2,37.7,38.2,100.0,0.59,N@0.4,1.7,35.5,34.0,38.7,0.0,0,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,06:00,37.9,37.4,37.9,100.0,0.59,NE@1.1,2.8,35.5,34.0,38.7,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,06:15,37.4,36.9,37.4,100.0,0.59,N@1.8,2.8,35.5,34.0,38.7,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,06:30,37.1,36.7,37.1,100.0,0.58,E@1.2,2.8,35.5,34.0,38.7,0.0,0,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,06:45,36.8,36.4,36.8,100.0,0.58,NE@2.4,3.5,35.5,34.0,38.7,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,07:00,37.3,36.9,37.3,100.0,0.59,N@1.6,2.4,35.5,34.1,38.7,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,07:15,37.2,36.8,37.2,100.0,0.58,NE@1.1,2.4,35.5,34.1,38.7,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,07:30,37.5,37.1,37.5,100.0,0.57,NE@1.3,2.1,35.5,34.1,38.7,0.01,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,07:45,37.2,36.8,37.2,100.0,0.56,NE@1.8,2.4,35.5,34.1,38.7,0.0,2,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,08:00,37.5,37.1,37.5,100.0,0.56,NE@2.0,2.8,35.5,34.1,38.7,0.0,5,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,08:15,37.0,36.5,37.0,100.0,0.55,NE@2.4,3.5,35.5,34.1,38.7,0.0,15,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,08:30,37.0,36.6,37.0,100.0,0.56,NE@2.3,3.5,35.5,34.1,38.7,0.0,26,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,08:45,37.4,36.9,37.4,100.0,0.56,N@1.9,2.4,35.6,34.1,38.6,0.0,34,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,09:00,37.7,37.2,37.7,100.0,0.57,NE@1.8,2.8,35.6,34.1,38.6,0.0,51,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,09:15,38.4,37.8,38.4,100.0,0.59,N@1.6,2.8,35.7,34.1,38.6,0.0,78,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,09:30,38.6,38.1,38.6,100.0,0.59,N@1.2,2.4,35.8,34.1,38.6,0.0,106,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,09:45,39.5,38.7,39.5,100.0,0.61,E@0.8,2.1,36.0,34.1,38.6,0.0,147,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,10:00,39.5,38.9,39.5,100.0,0.61,SE@0.5,2.1,36.2,34.1,38.6,0.0,109,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,10:15,39.6,39.0,39.6,100.0,0.61,W@1.6,3.1,36.5,34.1,38.6,0.0,144,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,10:30,39.7,39.1,39.7,100.0,0.56,W@1.4,3.1,36.7,34.1,38.6,0.0,156,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,10:45,40.1,39.4,40.1,100.0,0.41,S@0.9,2.4,37.0,34.1,38.6,0.0,158,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,11:00,40.1,39.4,40.1,100.0,0.3,SW@0.9,2.4,37.2,34.1,38.6,0.0,155,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,11:15,40.0,39.4,40.0,100.0,0.21,S@1.7,3.9,37.5,34.1,38.6,0.0,152,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,11:30,39.9,39.3,39.9,100.0,0.14,SW@1.3,2.4,37.8,34.1,38.6,0.0,128,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,11:45,39.8,39.2,39.8,100.0,0.09,SW@1.4,3.1,38.0,34.1,38.6,0.0,114,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,12:00,39.9,39.2,39.9,100.0,0.06,W@1.9,3.1,38.2,34.1,38.6,0.0,129,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,12:15,40.3,39.6,40.2,99.8,0.0,SW@1.3,3.1,38.4,34.1,38.6,0.0,151,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,12:30,40.6,40.0,40.4,99.3,0.0,SW@0.4,2.1,38.6,34.1,38.6,0.0,125,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,12:45,40.6,39.9,40.4,99.0,0.0,SE@0.9,2.4,38.8,34.1,38.6,0.0,147,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,13:00,40.8,39.9,40.3,98.2,0.0,E@1.7,2.8,39.0,34.1,38.6,0.0,135,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,13:15,40.8,40.0,40.2,97.6,0.0,NE@1.2,2.8,39.1,34.1,38.6,0.0,109,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,13:30,40.7,40.1,39.7,96.1,0.0,NW@1.8,2.8,39.3,34.1,38.6,0.0,109,30.28,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,13:45,41.4,40.7,40.0,94.8,0.0,SW@1.2,2.8,39.4,34.2,38.6,0.0,188,30.28,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,14:00,41.0,40.4,39.7,94.8,0.0,SW@1.8,3.1,39.6,34.2,38.6,0.0,116,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,14:15,41.1,40.6,39.8,95.0,0.0,W@1.6,3.1,39.9,34.2,38.6,0.0,175,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,14:30,41.9,41.2,40.2,93.7,0.0,SE@1.3,3.1,40.1,34.2,38.6,0.0,221,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,14:45,41.4,40.9,40.0,94.7,0.0,SE@1.8,3.5,40.4,34.2,38.6,0.0,107,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,15:00,41.1,40.6,40.3,96.9,0.0,SE@0.3,1.7,40.6,34.2,38.6,0.0,75,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,15:15,41.3,40.7,40.3,96.1,0.0,NE@0.8,2.4,40.7,34.2,38.6,0.0,60,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,15:30,41.0,40.5,40.0,96.5,0.0,NW@1.2,2.4,40.7,34.2,38.6,0.0,38,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,15:45,40.8,40.3,40.1,97.5,0.0,N@0.3,1.7,40.7,34.2,38.6,0.0,28,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,16:00,40.7,40.2,40.2,97.9,0.0,SW@0.0,1.4,40.6,34.3,38.6,0.0,21,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,16:15,40.6,40.1,40.2,98.3,0.0,NE@0.2,1.7,40.5,34.3,38.6,0.0,19,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,16:30,40.4,39.9,40.1,98.9,0.03,NE@0.5,2.1,40.3,34.3,38.6,0.0,18,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,16:45,40.2,39.7,40.0,99.3,0.07,NE@1.0,2.4,40.2,34.3,38.6,0.0,8,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,17:00,40.0,39.5,39.9,99.9,0.11,NE@1.0,2.1,40.1,34.3,38.6,0.0,2,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,17:15,39.9,39.5,39.9,100.0,0.14,E@0.2,1.7,40.0,34.4,38.6,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,17:30,39.6,39.1,39.6,100.0,0.17,E@0.6,2.1,39.8,34.4,38.6,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,17:45,39.0,38.6,39.0,100.0,0.2,NE@1.7,2.4,39.7,34.4,38.6,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,18:00,38.8,38.4,38.8,100.0,0.22,NE@1.7,2.4,39.6,34.4,38.5,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,18:15,38.3,37.9,38.3,100.0,0.23,NE@2.0,2.8,39.4,34.4,38.5,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,18:30,37.9,37.5,37.9,100.0,0.25,NE@2.2,3.9,39.3,34.4,38.5,0.0,0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,18:45,38.0,37.6,38.0,100.0,0.26,NE@2.6,4.2,39.2,34.5,38.5,0.0,0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
2016-01-27,19:00,38.0,37.6,38.0,100.0,0.28,N@2.3,3.9,39.1,34.5,38.5,0.0,0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:39.606298
