Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-14,03:30,44.4,44.0,43.8,97.9,0.47,NE@1.8,4.9,42.1,41.5,36.2,0.01,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,03:45,44.1,43.7,43.8,99.0,0.49,NE@2.0,4.2,42.2,41.5,36.2,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,04:00,44.0,43.6,43.7,99.1,0.5,NW@1.2,2.4,42.2,41.5,36.2,0.01,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,04:15,43.8,43.4,43.7,99.9,0.48,N@1.7,4.2,42.2,41.4,36.3,0.01,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,04:30,44.0,43.6,44.0,100.0,0.48,N@1.5,3.1,42.2,41.4,36.3,0.01,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,04:45,43.8,43.3,43.8,100.0,0.48,SW@1.4,3.5,42.2,41.4,36.3,0.01,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,05:00,43.6,43.2,43.6,100.0,0.48,N@1.2,2.4,42.3,41.4,36.3,0.01,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,05:15,43.6,43.2,43.6,100.0,0.48,NE@1.1,2.8,42.3,41.4,36.4,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,05:30,43.7,43.3,43.7,100.0,0.49,N@2.5,5.3,42.3,41.4,36.4,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,05:45,43.8,43.4,43.8,100.0,0.48,E@2.4,4.2,42.3,41.4,36.4,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,06:00,43.9,43.5,43.9,100.0,0.49,NE@2.0,3.5,42.2,41.4,36.4,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,06:15,43.9,43.5,43.9,100.0,0.49,NE@2.7,4.2,42.2,41.4,36.4,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,06:30,44.2,43.8,44.2,100.0,0.5,NE@3.0,4.9,42.2,41.4,36.5,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,06:45,44.3,43.9,44.2,99.6,0.5,NE@2.3,4.2,42.1,41.4,36.5,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,07:00,44.2,43.8,44.1,99.7,0.5,NE@2.4,4.6,42.1,41.4,36.5,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,07:15,44.1,43.7,44.0,99.4,0.5,NE@2.7,4.2,42.0,41.4,36.5,0.0,1,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,07:30,44.4,44.0,44.3,99.7,0.52,NE@2.9,6.7,42.0,41.4,36.5,0.0,5,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,07:45,44.6,44.2,44.4,99.3,0.52,E@3.3,5.7,42.0,41.4,36.4,0.0,27,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,08:00,44.7,44.3,44.6,99.4,0.51,E@2.3,5.3,41.9,41.4,36.4,0.0,57,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,08:15,45.8,45.4,45.3,98.2,0.51,E@2.9,4.9,42.0,41.4,36.4,0.0,79,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,08:30,46.9,46.5,45.8,95.8,0.52,E@2.9,7.4,42.1,41.4,36.5,0.0,103,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,08:45,48.3,47.8,46.4,93.3,0.52,S@2.1,7.1,42.3,41.4,36.5,0.0,117,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,09:00,49.3,48.9,46.8,90.9,0.53,SW@3.6,9.9,42.5,41.3,36.5,0.0,131,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,09:15,50.2,49.8,46.9,88.2,0.39,SW@4.5,10.7,42.8,41.3,36.4,0.0,156,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,09:30,51.3,50.9,47.0,85.0,0.28,SW@6.2,14.2,43.2,41.3,36.4,0.01,185,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,09:45,51.6,51.2,47.3,85.1,0.2,W@7.8,17.1,43.5,41.3,36.4,0.0,196,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,10:00,51.9,51.6,47.7,85.4,0.31,SW@6.9,13.9,43.9,41.3,36.4,0.0,170,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,10:15,52.2,51.9,47.6,84.0,0.31,SW@10.0,19.6,44.3,41.3,36.4,0.0,188,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,10:30,52.6,52.2,47.3,82.0,0.14,SW@9.8,17.8,44.7,41.3,36.4,0.01,174,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,10:45,53.0,52.6,47.3,80.7,0.1,SW@10.4,18.2,45.0,41.3,36.4,0.0,196,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,11:00,53.2,52.8,47.4,80.7,0.05,SW@9.0,20.3,45.3,41.3,36.4,0.0,174,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,11:15,53.4,53.0,47.3,79.8,0.1,SW@9.9,20.7,45.6,41.3,36.4,0.0,207,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,11:30,53.8,53.4,47.9,80.3,0.1,SW@7.1,12.8,45.9,41.3,36.4,0.0,255,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,11:45,54.4,54.0,48.2,79.4,0.05,SW@8.2,14.6,46.3,41.3,36.4,0.0,348,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,12:00,54.8,54.4,48.3,78.7,0.01,SW@9.1,18.2,46.7,41.4,36.4,0.0,362,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,12:15,54.9,54.5,48.3,78.3,0.0,SW@9.5,17.8,47.2,41.4,36.4,0.0,356,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,12:30,55.3,54.8,48.0,76.4,0.0,W@13.0,26.4,47.6,41.4,36.4,0.0,375,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,12:45,54.7,54.3,47.9,77.8,0.03,W@12.1,23.9,48.0,41.4,36.4,0.0,210,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,13:00,54.5,54.1,48.2,79.2,0.12,W@12.2,20.3,48.3,41.5,36.4,0.0,369,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,13:15,55.5,55.1,48.2,76.2,0.01,W@11.7,22.8,48.5,41.5,36.4,0.0,411,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,13:30,56.4,55.9,48.3,74.0,0.0,W@11.6,19.6,48.9,41.5,36.4,0.0,506,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,13:45,56.6,56.1,47.8,72.1,0.0,W@14.2,23.9,49.3,41.6,36.4,0.0,473,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,14:00,56.1,55.7,47.9,73.8,0.0,W@13.5,25.3,49.5,41.6,36.4,0.0,359,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,14:15,55.5,55.1,47.9,75.5,0.0,W@12.2,21.8,49.7,41.7,36.3,0.0,258,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,14:30,55.0,54.6,48.0,77.2,0.0,W@11.3,19.2,49.9,41.7,36.3,0.0,207,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,14:45,54.9,54.6,48.0,77.3,0.02,W@12.2,25.3,49.9,41.7,36.3,0.0,228,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,15:00,55.7,55.2,48.0,75.2,0.0,W@13.5,27.5,50.0,41.8,36.3,0.0,321,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,15:15,55.5,55.1,47.7,74.8,0.0,W@14.1,23.2,50.0,41.9,36.3,0.0,211,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,15:30,55.5,55.1,47.8,75.1,0.0,W@13.5,22.8,50.1,41.9,36.3,0.0,206,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,15:45,55.6,55.2,47.5,74.1,0.0,W@13.7,22.5,50.0,42.0,36.3,0.0,179,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,16:00,55.3,54.9,47.7,75.6,0.0,W@12.1,22.5,50.0,42.0,36.3,0.0,125,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,16:15,55.3,54.9,47.3,74.5,0.0,W@12.7,23.5,49.9,42.1,36.3,0.0,101,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,16:30,55.2,54.9,47.1,74.0,0.0,W@13.4,22.8,49.7,42.2,36.3,0.0,64,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,16:45,55.2,54.9,47.0,73.7,0.0,W@12.3,22.5,49.6,42.2,36.3,0.0,50,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,17:00,55.2,54.9,47.0,73.7,0.0,W@14.0,24.3,49.4,42.3,36.3,0.0,40,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,17:15,55.0,54.7,47.2,74.9,0.0,SW@14.1,23.2,49.2,42.4,36.2,0.0,25,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,17:30,54.8,54.5,47.4,75.9,0.0,SW@13.4,22.5,49.1,42.4,36.2,0.0,9,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,17:45,54.6,54.3,47.4,76.7,0.0,W@10.9,20.7,48.9,42.5,36.2,0.0,1,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,18:00,54.8,54.5,47.3,75.6,0.0,SW@11.6,22.8,48.7,42.6,36.2,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,18:15,54.7,54.5,47.2,75.5,0.0,SW@11.4,22.5,48.5,42.6,36.2,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,18:30,54.7,54.5,47.1,75.3,0.0,W@11.4,21.8,48.4,42.7,36.2,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,18:45,54.8,54.5,46.9,74.7,0.0,W@10.4,19.2,48.2,42.7,36.2,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,19:00,54.7,54.5,47.0,75.1,0.0,W@11.6,22.8,48.1,42.8,36.2,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,19:15,55.0,54.7,47.2,74.9,0.0,W@13.3,20.7,48.0,42.8,36.2,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,19:30,54.7,54.4,47.3,75.9,0.0,W@11.5,21.0,47.9,42.9,36.2,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,19:45,54.8,54.5,47.4,76.0,0.0,W@11.0,19.6,47.8,42.9,36.1,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,20:00,54.5,54.2,47.6,77.4,0.0,W@9.1,15.7,47.7,43.0,36.1,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,20:15,54.6,54.3,47.6,77.2,0.0,SW@10.4,17.8,47.6,43.0,36.1,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,20:30,54.7,54.4,47.5,76.6,0.0,W@10.6,16.7,47.5,43.0,36.1,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,20:45,54.4,54.1,47.8,78.3,0.0,W@9.4,17.8,47.5,43.1,36.1,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,21:00,54.6,54.4,47.2,76.0,0.0,W@10.7,16.4,47.4,43.1,36.0,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,21:15,55.0,54.7,47.0,74.4,0.0,W@10.6,20.0,47.4,43.1,36.0,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,21:30,54.9,54.6,47.0,74.7,0.0,W@11.1,21.8,47.3,43.2,36.0,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,21:45,55.0,54.7,47.1,74.4,0.0,W@11.5,22.5,47.3,43.2,36.0,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,22:00,54.8,54.5,47.2,75.3,0.0,W@11.2,17.8,47.3,43.2,36.0,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,22:15,54.7,54.4,47.1,75.4,0.0,SW@8.8,15.3,47.2,43.2,36.0,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,22:30,54.7,54.4,46.9,74.8,0.0,SW@9.5,18.2,47.2,43.3,36.0,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,22:45,54.8,54.5,46.8,74.3,0.0,SW@9.2,18.2,47.2,43.3,36.0,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,23:00,55.1,54.8,46.7,73.3,0.0,W@9.0,18.2,47.2,43.3,36.0,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,23:15,55.0,54.7,46.7,73.4,0.0,SW@10.0,17.5,47.2,43.3,36.0,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,23:30,55.0,54.7,46.7,73.6,0.0,W@8.8,18.5,47.2,43.3,36.0,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,23:45,54.9,54.6,46.7,73.8,0.0,W@9.1,16.4,47.1,43.3,36.0,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-14,24:00,54.7,54.4,46.6,74.2,0.0,W@8.2,14.2,47.1,43.4,35.9,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-15,00:15,54.6,54.3,46.5,73.9,0.0,W@7.2,17.5,47.1,43.4,35.9,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-15,00:30,54.5,54.2,46.5,74.3,0.0,W@8.2,16.7,47.1,43.4,35.9,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-15,00:45,54.6,54.3,46.7,74.6,0.0,W@10.2,18.9,47.0,43.4,35.9,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-15,01:00,54.5,54.2,46.0,72.8,0.0,W@9.0,16.4,47.0,43.4,35.9,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-15,01:15,54.7,54.5,45.7,71.3,0.0,W@10.9,20.0,46.9,43.4,35.9,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-15,01:30,54.7,54.4,46.0,72.3,0.0,W@8.8,17.5,46.9,43.4,35.9,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-15,01:45,54.4,54.1,46.1,73.3,0.0,W@7.8,14.2,46.8,43.4,35.9,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-15,02:00,54.6,54.3,46.0,72.4,0.0,W@9.2,22.8,46.8,43.5,35.9,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-15,02:15,54.6,54.3,46.1,72.8,0.0,W@8.4,17.5,46.7,43.5,35.9,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-15,02:30,54.7,54.4,46.1,72.5,0.0,W@10.9,21.0,46.7,43.5,35.8,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-15,02:45,54.7,54.4,46.3,73.1,0.0,W@10.1,17.5,46.6,43.5,35.8,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-15,03:00,54.7,54.4,46.1,72.7,0.0,W@11.1,21.0,46.6,43.5,35.8,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-15,03:15,54.7,54.4,45.9,72.2,0.0,W@12.2,21.4,46.6,43.5,35.8,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-15,03:30,54.8,54.5,45.5,70.7,0.0,W@12.7,28.9,46.6,43.5,35.8,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-15,03:45,54.9,54.6,45.0,69.3,0.0,W@10.4,25.0,46.7,43.5,35.8,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-15,04:00,54.9,54.6,44.7,68.3,0.0,W@12.5,21.4,46.6,43.5,35.8,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-15,04:15,54.9,54.7,44.4,67.5,0.0,W@14.4,22.8,46.6,43.5,35.7,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-15,04:30,54.7,54.4,44.5,68.5,0.0,W@13.9,23.5,46.6,43.5,35.7,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-15,04:45,54.5,54.2,44.3,68.4,0.0,W@9.6,21.0,46.6,43.5,35.7,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-15,05:00,54.5,54.3,43.8,67.0,0.0,W@12.4,26.4,46.5,43.5,35.7,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-15,05:15,54.6,54.3,43.1,65.0,0.0,W@11.8,21.4,46.5,43.5,35.7,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-15,05:30,54.3,54.0,43.0,65.6,0.0,W@10.2,18.9,46.4,43.5,35.7,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-15,05:45,54.2,53.9,43.4,66.6,0.0,W@11.4,22.1,46.3,43.5,35.7,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-15,06:00,54.0,53.7,43.9,68.7,0.0,W@11.7,22.8,46.3,43.5,35.7,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-15,06:15,54.0,53.8,43.6,67.5,0.0,W@14.4,23.9,46.2,43.6,35.7,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-15,06:30,54.1,53.8,43.0,66.1,0.0,W@15.2,25.0,46.2,43.6,35.7,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-15,06:45,53.9,53.6,42.7,65.6,0.0,W@14.0,25.0,46.2,43.6,35.7,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-15,07:00,53.8,53.6,42.3,64.7,0.0,W@14.9,26.4,46.1,43.6,35.7,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-15,07:15,54.0,53.8,42.0,63.6,0.0,W@13.6,23.5,46.1,43.6,35.7,0.0,3,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-15,07:30,53.8,53.5,41.7,63.6,0.0,W@11.5,22.5,46.0,43.6,35.7,0.0,12,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-15,07:45,53.5,53.2,41.5,63.6,0.0,W@10.7,18.9,46.0,43.6,35.6,0.0,34,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-15,08:00,53.3,53.0,41.8,64.8,0.0,W@9.8,22.5,45.9,43.6,35.6,0.0,47,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-15,08:15,53.3,53.0,41.6,64.5,0.0,W@10.4,16.4,45.9,43.6,35.6,0.0,67,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
2016-02-15,08:30,53.5,53.2,41.8,64.5,0.0,W@13.2,24.3,45.9,43.6,35.7,0.0,91,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:05.896661
