Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-01,05:45,45.4,45.1,41.0,84.5,0.0,SE@3.3,6.4,51.2,54.0,25.8,0.0,1,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,06:00,45.7,45.3,41.2,84.3,0.0,E@3.4,6.4,51.2,54.0,25.8,0.0,2,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,06:15,45.7,45.3,41.0,83.6,0.0,SE@3.3,7.1,51.2,53.9,25.7,0.0,9,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,06:30,45.9,45.5,40.9,82.6,0.0,E@3.7,7.4,51.1,53.9,25.7,0.0,18,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,06:45,45.5,45.1,40.7,83.4,0.0,NE@2.9,5.3,51.1,53.8,25.7,0.0,34,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,07:00,45.6,45.3,41.0,83.8,0.0,E@3.3,6.4,51.1,53.8,25.7,0.0,69,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,07:15,46.9,46.6,40.9,79.3,0.0,SE@2.6,6.0,51.0,53.8,25.7,0.0,104,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,07:30,48.0,47.6,41.2,77.1,0.0,SE@2.9,7.1,51.0,53.7,25.7,0.0,111,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,07:45,49.3,49.1,41.6,74.5,0.0,SE@4.3,8.2,51.0,53.7,25.8,0.0,231,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,08:00,51.2,50.9,40.6,66.9,0.0,SE@3.7,7.8,51.0,53.7,25.8,0.0,273,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,08:15,52.2,51.8,40.2,63.6,0.0,SE@4.3,8.5,51.0,53.6,25.8,0.0,254,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,08:30,53.0,52.6,40.5,62.5,0.0,SE@4.4,7.8,51.0,53.6,25.8,0.0,380,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,08:45,54.5,54.0,40.2,58.5,0.0,S@3.3,6.7,51.1,53.5,25.7,0.0,413,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,09:00,54.8,54.4,39.2,55.5,0.0,SW@4.3,10.3,51.2,53.5,25.7,0.0,463,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,09:15,55.4,55.0,38.1,52.1,0.0,W@5.6,10.3,51.4,53.5,25.7,0.0,480,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,09:30,56.0,55.7,38.3,51.3,0.0,W@5.8,11.0,51.6,53.4,25.7,0.0,514,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,09:45,57.2,56.7,38.3,49.2,0.0,SW@5.3,12.4,51.7,53.4,25.7,0.0,583,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,10:00,57.3,57.0,38.5,49.2,0.0,W@6.3,11.7,51.9,53.4,25.7,0.0,566,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,10:15,56.2,55.9,37.9,50.2,0.0,W@7.0,11.4,52.2,53.3,25.7,0.0,376,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,10:30,56.9,56.6,38.1,49.1,0.0,W@7.1,12.1,52.4,53.3,25.7,0.0,613,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,10:45,58.1,57.8,38.0,46.9,0.0,W@7.6,12.8,52.6,53.3,25.7,0.0,697,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,11:00,59.1,58.8,37.9,45.1,0.0,W@5.7,9.9,52.8,53.3,25.7,0.0,789,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,11:15,60.0,59.7,38.2,44.2,0.0,W@5.3,9.2,53.2,53.2,25.6,0.0,809,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,11:30,59.9,59.7,37.8,43.7,0.0,W@5.7,10.3,53.7,53.2,25.6,0.0,655,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,11:45,60.5,60.1,36.9,41.3,0.0,W@4.1,9.9,54.2,53.2,25.6,0.0,653,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,12:00,60.2,59.8,37.0,42.0,0.0,SE@3.2,6.4,54.8,53.2,25.6,0.0,416,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,12:15,60.9,60.5,37.6,41.8,0.0,NW@5.0,9.6,55.3,53.2,25.6,0.0,508,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,12:30,60.0,59.7,38.6,44.9,0.0,SW@4.0,8.5,55.7,53.1,25.6,0.0,317,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,12:45,60.4,60.0,40.1,47.0,0.0,S@5.5,8.9,56.0,53.1,25.6,0.0,369,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,13:00,59.7,59.4,40.7,49.2,0.0,S@5.6,10.3,56.3,53.1,25.6,0.0,304,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,13:15,61.2,60.9,42.3,49.8,0.0,S@5.4,8.9,56.5,53.1,25.6,0.0,502,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,13:30,60.0,59.7,41.6,50.5,0.0,S@5.6,9.9,56.8,53.1,25.6,0.0,313,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,13:45,60.5,60.2,41.7,49.8,0.0,S@5.3,12.4,57.1,53.1,25.5,0.0,252,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,14:00,59.5,59.2,41.8,51.9,0.0,S@5.7,10.7,57.3,53.1,25.5,0.0,280,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,14:15,61.4,61.1,42.6,50.0,0.0,S@6.3,10.3,57.4,53.1,25.5,0.0,827,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,14:30,63.5,63.0,43.3,47.8,0.0,S@6.5,13.2,57.8,53.2,25.4,0.0,917,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,14:45,64.2,63.8,43.0,45.9,0.0,SW@6.6,12.1,58.6,53.2,25.4,0.0,774,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,15:00,63.0,62.6,42.3,46.6,0.0,SW@6.5,14.6,59.5,53.2,25.4,0.0,406,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,15:15,60.9,60.6,42.4,50.4,0.0,S@5.5,9.9,60.1,53.2,25.4,0.0,332,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,15:30,64.8,64.3,43.8,46.4,0.0,SW@6.5,12.1,60.4,53.3,25.3,0.0,916,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,15:45,64.9,64.4,42.4,43.8,0.0,SW@8.0,12.8,60.7,53.3,25.3,0.0,837,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,16:00,65.0,64.5,41.3,41.8,0.0,SW@7.8,15.0,61.2,53.3,25.3,0.0,781,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,16:15,64.8,64.4,41.7,42.8,0.0,SW@7.4,13.5,61.5,53.4,25.3,0.0,759,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,16:30,64.3,63.8,41.7,43.7,0.0,SW@7.9,12.8,61.5,53.4,25.3,0.0,725,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,16:45,64.0,63.5,41.6,43.9,0.0,SW@7.1,12.4,61.5,53.4,25.3,0.0,585,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,17:00,64.2,64.0,41.1,42.7,0.0,W@6.1,15.0,61.4,53.5,25.3,0.0,516,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,17:15,63.8,63.5,41.0,43.2,0.0,W@5.7,10.3,61.4,53.5,25.3,0.0,474,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,17:30,63.5,63.1,41.1,43.8,0.0,SW@5.7,10.3,61.3,53.6,25.3,0.0,428,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,17:45,63.4,63.0,41.9,45.2,0.0,SW@4.2,8.5,61.2,53.6,25.3,0.0,386,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,18:00,62.3,61.9,42.9,49.0,0.0,SW@4.6,8.5,61.2,53.7,25.3,0.0,342,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,18:15,61.9,61.4,43.1,50.1,0.0,SE@3.6,8.5,61.1,53.8,25.2,0.0,299,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,18:30,61.1,60.6,43.2,51.5,0.0,SE@4.2,8.5,60.9,53.8,25.2,0.0,254,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,18:45,59.8,59.1,43.0,53.8,0.0,E@3.6,7.1,60.7,53.9,25.2,0.0,212,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,19:00,59.9,59.3,42.8,52.9,0.0,SE@2.7,6.7,60.5,53.9,25.2,0.0,170,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,19:15,58.6,58.2,43.2,56.5,0.0,SE@3.6,6.7,60.2,54.0,25.2,0.0,130,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,19:30,57.1,56.6,43.3,59.9,0.0,SE@3.6,6.7,60.0,54.1,25.2,0.0,85,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,19:45,54.9,54.6,43.2,64.6,0.0,SE@3.9,8.2,59.7,54.1,25.2,0.0,20,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,20:00,53.4,53.1,43.0,67.9,0.0,SE@3.3,6.0,59.3,54.2,25.2,0.0,14,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,20:15,52.1,51.8,42.8,70.4,0.0,SE@3.5,6.0,59.0,54.2,25.2,0.0,7,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,20:30,51.2,50.8,42.6,72.4,0.0,SE@2.8,5.3,58.7,54.3,25.2,0.0,2,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,20:45,50.5,50.2,42.4,73.8,0.0,E@2.9,5.3,58.4,54.3,25.3,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,21:00,50.0,49.7,42.4,75.0,0.0,E@3.0,4.6,58.0,54.4,25.3,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,21:15,49.2,48.9,42.1,76.4,0.0,NE@2.7,4.2,57.7,54.4,25.3,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,21:30,48.3,48.0,42.1,79.0,0.0,NE@3.2,4.6,57.3,54.4,25.3,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,21:45,47.4,47.1,42.2,81.9,0.0,NE@3.3,4.9,57.0,54.5,25.2,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,22:00,46.8,46.4,41.8,82.8,0.0,NE@3.4,4.9,56.7,54.5,25.3,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,22:15,45.4,45.1,41.7,86.8,0.0,NE@3.3,4.6,56.4,54.5,25.3,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,22:30,45.1,44.7,41.7,87.9,0.0,NE@3.7,5.3,56.1,54.5,25.3,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,22:45,44.6,44.3,41.5,88.8,0.0,NE@3.5,4.6,55.9,54.6,25.3,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,23:00,44.0,43.6,41.3,90.2,0.02,NE@3.3,4.2,55.6,54.6,25.3,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,23:15,43.9,43.6,41.3,90.5,0.01,NE@4.6,7.4,55.4,54.6,25.3,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,23:30,43.9,43.6,41.1,90.0,0.0,NE@5.3,7.1,55.1,54.6,25.3,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,23:45,43.6,43.3,40.9,90.0,0.0,NE@4.4,6.7,54.9,54.6,25.3,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-01,24:00,42.5,42.2,40.4,92.3,0.11,NE@3.9,6.7,54.6,54.6,25.3,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-02,00:15,42.7,42.5,40.7,92.6,0.12,NE@4.9,7.8,54.4,54.6,25.3,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-02,00:30,42.3,42.0,40.3,92.3,0.16,NE@4.3,6.4,54.2,54.6,25.3,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-02,00:45,41.8,41.5,40.0,93.1,0.18,N@4.7,7.4,54.0,54.6,25.3,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-02,01:00,42.1,41.8,40.2,93.1,0.15,NE@6.0,7.8,53.8,54.6,25.3,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-02,01:15,41.6,41.3,39.9,93.6,0.18,E@2.7,4.9,53.6,54.6,25.3,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-02,01:30,40.4,40.0,39.0,94.6,0.17,N@3.8,5.7,53.4,54.5,25.3,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-02,01:45,40.8,40.5,39.5,95.2,0.18,N@4.1,6.7,53.2,54.5,25.3,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-02,02:00,40.5,40.2,39.1,94.8,0.18,NE@3.6,5.7,53.0,54.5,25.3,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-02,02:15,40.1,39.8,39.1,96.1,0.2,NE@5.5,7.8,52.9,54.5,25.3,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-02,02:30,40.1,39.8,39.0,95.7,0.22,NE@3.6,4.9,52.7,54.5,25.3,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-02,02:45,39.5,39.1,38.5,96.2,0.23,NE@3.7,6.0,52.5,54.4,25.3,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-02,03:00,39.8,39.4,38.8,96.4,0.24,NE@2.8,4.9,52.3,54.4,25.3,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-02,03:15,39.4,39.1,38.5,96.7,0.26,NE@2.7,5.3,52.2,54.4,25.3,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-02,03:30,38.9,38.5,38.0,96.8,0.28,NE@3.4,4.9,52.0,54.3,25.3,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-02,03:45,38.6,38.2,37.8,97.2,0.3,N@2.6,4.2,51.9,54.3,25.3,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-02,04:00,38.2,37.9,37.6,97.6,0.32,NE@3.0,4.2,51.7,54.3,25.3,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-02,04:15,38.4,38.1,37.9,98.2,0.34,NE@4.7,6.0,51.6,54.2,25.3,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-02,04:30,38.3,38.0,37.9,98.1,0.36,NE@3.8,6.0,51.4,54.2,25.3,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-02,04:45,38.5,38.3,38.0,98.0,0.39,NE@4.9,7.1,51.3,54.2,25.3,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-02,05:00,38.8,38.6,38.1,97.3,0.42,NE@3.9,5.7,51.1,54.1,25.3,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-02,05:15,38.1,37.7,37.4,97.3,0.45,NE@3.6,6.0,51.0,54.1,25.3,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-02,05:30,37.7,37.3,37.1,97.7,0.47,NE@3.0,4.2,50.9,54.1,25.3,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-02,05:45,37.1,36.8,36.5,97.7,0.5,N@4.2,5.7,50.7,54.0,25.3,0.0,2,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-02,06:00,37.4,37.1,36.9,98.0,0.53,NE@4.3,6.0,50.6,54.0,25.3,0.0,4,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-02,06:15,37.6,37.3,37.1,98.1,0.55,NE@2.6,4.2,50.5,53.9,25.3,0.0,13,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-02,06:30,37.6,37.2,37.0,97.7,0.58,NE@2.7,5.7,50.3,53.9,25.3,0.0,24,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-02,06:45,38.3,38.4,37.6,97.2,0.63,NE@2.9,4.2,50.2,53.9,25.3,0.0,90,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-02,07:00,39.5,39.9,38.7,97.1,0.64,NE@2.6,3.5,50.1,53.8,25.3,0.0,127,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-02,07:15,41.2,41.4,39.8,94.5,0.66,NE@2.8,4.6,50.0,53.8,25.3,0.0,164,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-02,07:30,42.8,42.1,40.0,89.5,0.68,NE@3.4,4.6,50.0,53.7,25.3,0.0,135,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-02,07:45,45.1,45.1,40.6,84.0,0.7,N@0.4,2.8,49.9,53.7,25.3,0.0,240,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-02,08:00,46.3,46.4,41.0,81.4,0.69,SE@0.4,2.8,49.9,53.6,25.3,0.0,279,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-02,08:15,47.4,47.2,41.5,79.7,0.49,SW@2.1,4.2,49.9,53.6,25.3,0.0,267,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
2018-05-02,08:30,47.7,47.3,41.9,80.1,0.1,SW@2.2,3.5,49.9,53.6,25.3,0.0,363,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 00:51:54.038356
