Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-10,00:15,33.5,33.2,33.2,98.8,0.92,NE@2.7,3.9,43.3,50.0,32.0,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:51.878839
2015-11-10,00:30,33.9,33.6,33.7,99.2,0.92,NE@2.9,4.2,43.2,50.0,32.0,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:51.878839
2015-11-10,00:45,34.6,34.3,34.3,98.6,0.91,NE@2.8,4.2,43.0,49.9,32.0,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:51.878839
2015-11-10,01:00,35.1,34.8,34.6,98.0,0.91,N@2.3,3.5,43.0,49.9,32.0,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:51.878839
2015-11-10,01:15,34.9,34.5,34.3,98.0,0.91,NE@2.2,3.1,43.0,49.8,32.0,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:51.878839
2015-11-10,01:30,34.8,34.4,34.3,98.2,0.91,NE@2.6,4.2,43.0,49.8,32.0,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:51.878839
2015-11-10,01:45,35.3,34.9,34.9,98.6,0.91,NE@1.9,3.1,43.1,49.7,32.0,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:51.878839
2015-11-10,02:00,35.1,34.7,34.7,98.1,0.9,NE@2.5,4.2,43.1,49.7,32.0,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:51.878839
2015-11-10,02:15,35.2,34.8,34.7,98.3,0.9,NE@2.0,3.1,43.2,49.6,32.0,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:51.878839
2015-11-10,02:30,34.8,34.4,34.5,98.8,0.9,NE@2.8,4.2,43.2,49.6,32.0,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:51.878839
2015-11-10,02:45,35.4,35.1,35.4,99.9,0.9,NE@2.3,3.5,43.2,49.5,32.0,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:51.878839
2015-11-10,03:00,35.7,35.3,35.7,100.0,0.91,NE@2.0,3.5,43.2,49.4,32.0,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:51.878839
2015-11-10,03:15,35.1,34.7,35.1,100.0,0.91,NE@2.0,3.1,43.3,49.4,32.0,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:51.878839
2015-11-10,03:30,34.9,34.5,34.9,100.0,0.91,NE@2.4,3.9,43.3,49.3,32.0,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:51.878839
2015-11-10,03:45,34.8,34.5,34.8,100.0,0.9,NE@2.3,4.2,43.3,49.3,32.0,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:51.878839
2015-11-10,04:00,34.6,34.2,34.6,100.0,0.9,NE@2.2,3.5,43.3,49.2,32.0,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:51.878839
2015-11-10,04:15,34.3,33.9,34.3,100.0,0.9,NE@2.3,3.9,43.3,49.2,32.0,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:51.878839
2015-11-10,04:30,34.3,33.9,34.3,100.0,0.9,N@1.2,2.4,43.3,49.1,32.0,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:51.878839
