Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-08,00:15,37.1,36.7,35.4,93.6,0.08,N@3.1,4.9,38.6,39.3,36.1,0.0,0,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:57.516484
2016-02-08,00:30,37.2,36.9,35.3,92.8,0.1,NE@3.4,6.0,38.4,39.3,36.1,0.0,0,30.59,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:57.516484
2016-02-08,00:45,36.8,36.4,35.1,93.8,0.1,N@3.6,6.4,38.3,39.3,36.1,0.0,0,30.59,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:57.516484
2016-02-08,01:00,36.5,36.1,34.9,94.0,0.11,N@1.9,4.6,38.1,39.3,36.1,0.0,0,30.59,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:57.516484
2016-02-08,01:15,36.5,36.2,35.0,94.2,0.13,NE@2.0,3.1,38.0,39.2,36.1,0.0,0,30.59,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:57.516484
2016-02-08,01:30,36.6,36.3,35.0,93.7,0.15,N@2.3,4.2,37.8,39.2,36.1,0.0,0,30.59,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:57.516484
2016-02-08,01:45,35.9,35.5,34.7,95.2,0.16,NE@2.0,2.8,37.7,39.2,36.1,0.0,0,30.59,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:57.516484
2016-02-08,02:00,35.3,35.0,34.3,96.2,0.17,NE@2.3,2.8,37.5,39.2,36.1,0.0,0,30.59,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:57.516484
2016-02-08,02:15,34.7,34.4,34.1,97.7,0.17,NE@2.6,3.5,37.4,39.1,36.0,0.0,0,30.59,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:57.516484
2016-02-08,02:30,35.0,34.8,34.2,96.8,0.18,NE@2.7,4.6,37.2,39.1,36.0,0.0,0,30.59,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:57.516484
2016-02-08,02:45,34.6,34.3,33.7,96.5,0.19,NE@2.3,3.1,37.0,39.1,36.0,0.0,0,30.59,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:57.516484
2016-02-08,03:00,34.2,33.9,33.6,97.5,0.2,NE@2.8,3.9,36.9,39.1,36.0,0.0,0,30.59,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:57.516484
2016-02-08,03:15,34.5,34.2,33.8,97.1,0.21,NE@3.3,4.6,36.8,39.0,36.0,0.0,0,30.59,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:57.516484
2016-02-08,03:30,34.1,33.8,33.4,97.2,0.22,NE@2.9,3.9,36.6,39.0,36.0,0.0,0,30.59,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:57.516484
2016-02-08,03:45,33.9,33.6,33.3,97.4,0.23,NE@2.8,3.9,36.5,39.0,36.0,0.0,0,30.59,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:57.516484
2016-02-08,04:00,33.9,33.6,33.2,97.1,0.23,NE@2.6,4.9,36.4,38.9,36.0,0.0,0,30.59,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:57.516484
