Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-14,00:15,48.8,48.5,39.4,69.6,0.0,E@1.1,3.5,60.0,62.9,8.7,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:43.569649
2017-06-14,00:30,48.5,48.1,39.7,71.4,0.0,SW@1.1,4.9,59.8,62.9,8.7,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:43.569649
2017-06-14,00:45,51.3,51.0,39.2,63.0,0.0,W@2.7,7.4,59.5,62.8,8.7,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:43.569649
2017-06-14,01:00,51.6,51.3,39.3,62.7,0.0,W@2.6,5.7,59.3,62.8,8.7,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:43.569649
2017-06-14,01:15,51.8,51.5,39.4,62.5,0.0,SW@2.4,6.0,59.1,62.7,8.7,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:43.569649
2017-06-14,01:30,51.4,51.1,40.0,64.9,0.0,W@1.4,3.9,58.9,62.7,8.7,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:43.569649
2017-06-14,01:45,50.8,50.4,40.5,67.5,0.0,S@1.5,4.9,58.8,62.6,8.7,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:43.569649
2017-06-14,02:00,50.3,49.9,40.6,69.3,0.0,NE@1.8,4.2,58.6,62.6,8.7,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:43.569649
2017-06-14,02:15,49.5,49.2,40.9,72.1,0.0,N@1.9,4.2,58.5,62.5,8.7,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:43.569649
2017-06-14,02:30,49.3,49.0,41.3,73.7,0.0,NE@3.0,4.9,58.4,62.5,8.7,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:43.569649
2017-06-14,02:45,49.5,49.2,41.3,73.3,0.0,E@2.4,4.9,58.3,62.4,8.7,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:43.569649
2017-06-14,03:00,49.1,48.8,41.6,75.1,0.0,E@2.0,4.9,58.1,62.3,8.7,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:43.569649
