Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-27,00:15,52.5,52.1,48.7,86.8,0.0,N@2.4,3.1,60.2,62.5,25.6,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:47.066060
2017-09-27,00:30,53.2,52.6,48.6,84.3,0.0,N@2.3,3.5,60.1,62.5,25.6,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:47.066060
2017-09-27,00:45,53.4,52.8,48.4,83.2,0.0,N@1.9,2.8,59.9,62.5,25.6,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:47.066060
2017-09-27,01:00,53.0,52.4,48.4,84.4,0.0,N@1.9,2.8,59.7,62.4,25.6,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:47.066060
2017-09-27,01:15,52.6,52.0,48.4,85.6,0.0,N@1.5,2.4,59.5,62.4,25.6,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:47.066060
2017-09-27,01:30,51.7,51.3,47.9,86.9,0.0,N@1.6,3.1,59.3,62.4,25.6,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:47.066060
2017-09-27,01:45,51.7,51.4,47.9,86.5,0.0,NE@1.6,2.8,59.1,62.3,25.6,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:47.066060
2017-09-27,02:00,52.0,51.6,47.8,85.6,0.0,N@2.1,3.1,58.9,62.3,25.6,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:47.066060
2017-09-27,02:15,52.1,51.6,47.9,85.6,0.0,NE@1.2,2.4,58.8,62.3,25.6,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:47.066060
2017-09-27,02:30,52.0,51.6,47.6,85.1,0.0,NE@1.3,2.8,58.6,62.2,25.6,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:47.066060
2017-09-27,02:45,51.8,51.5,47.5,85.1,0.0,NE@1.5,2.8,58.4,62.2,25.6,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:47.066060
2017-09-27,03:00,51.7,51.3,47.5,85.4,0.0,N@1.4,2.8,58.3,62.1,25.6,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:47.066060
2017-09-27,03:15,50.5,50.1,47.1,88.1,0.0,NE@1.3,2.8,58.1,62.1,25.5,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:47.066060
2017-09-27,03:30,50.0,49.8,46.9,89.1,0.0,NE@1.4,2.8,58.0,62.1,25.5,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:47.066060
2017-09-27,03:45,50.0,49.6,46.8,88.5,0.0,NE@1.9,2.8,57.8,62.0,25.5,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:47.066060
2017-09-27,04:00,49.8,49.3,46.8,89.3,0.0,N@2.0,3.1,57.7,62.0,25.5,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:47.066060
2017-09-27,04:15,50.3,49.9,46.8,87.7,0.0,N@1.9,2.8,57.5,61.9,25.5,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:47.066060
2017-09-27,04:30,50.3,50.0,46.4,86.2,0.0,NE@2.0,3.9,57.4,61.9,25.5,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:47.066060
2017-09-27,04:45,52.2,51.9,46.6,81.0,0.0,N@1.8,3.1,57.2,61.8,25.5,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:47.066060
2017-09-27,05:00,51.7,51.3,46.3,81.7,0.0,NE@1.0,2.4,57.1,61.8,25.5,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:47.066060
2017-09-27,05:15,51.7,51.3,46.5,82.3,0.0,NE@1.2,2.8,57.0,61.7,25.5,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:47.066060
2017-09-27,05:30,50.1,49.6,45.9,85.4,0.0,NE@1.9,3.5,56.8,61.7,25.5,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:47.066060
2017-09-27,05:45,49.1,48.8,45.9,88.5,0.0,NE@1.7,2.8,56.7,61.6,25.5,0.0,1,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:47.066060
2017-09-27,06:00,49.8,49.5,46.1,86.8,0.0,N@2.3,3.5,56.6,61.6,25.5,0.0,3,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:47.066060
2017-09-27,06:15,51.2,50.8,46.1,82.8,0.0,N@2.1,3.5,56.5,61.5,25.7,0.0,9,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:47.066060
2017-09-27,06:30,50.5,50.0,46.0,84.5,0.0,N@2.8,4.2,56.4,61.4,25.7,0.0,17,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:47.066060
2017-09-27,06:45,52.6,52.3,46.6,79.9,0.0,N@3.8,5.7,56.3,61.4,25.6,0.0,74,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:47.066060
2017-09-27,07:00,53.4,53.2,47.3,79.4,0.0,N@4.7,6.7,56.2,61.3,25.5,0.0,112,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:47.066060
2017-09-27,07:15,54.9,54.4,47.4,75.9,0.0,N@6.0,8.5,56.2,61.3,25.5,0.0,150,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:47.066060
2017-09-27,07:30,56.3,55.6,48.0,73.7,0.0,NE@5.1,7.4,56.2,61.2,25.5,0.0,190,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:47.066060
2017-09-27,07:45,58.5,57.8,48.9,70.5,0.0,NE@3.9,5.7,56.2,61.2,25.5,0.0,231,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:47.066060
2017-09-27,08:00,60.7,60.0,49.8,67.3,0.0,NE@3.7,5.7,56.2,61.1,25.5,0.0,273,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:47.066060
2017-09-27,08:15,62.0,61.2,49.9,64.4,0.0,NE@3.8,6.0,56.3,61.1,25.5,0.0,315,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:47.066060
2017-09-27,08:30,63.3,62.7,51.1,64.4,0.0,SW@2.4,4.2,56.4,61.0,25.4,0.0,356,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:47.066060
2017-09-27,08:45,61.3,60.9,51.3,69.4,0.0,SW@3.2,4.6,56.5,61.0,25.5,0.0,395,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:47.066060
2017-09-27,09:00,62.0,61.7,51.2,67.5,0.0,S@2.8,4.2,56.7,60.9,25.4,0.0,432,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:47.066060
2017-09-27,09:15,63.3,62.9,50.7,63.2,0.0,SW@2.9,4.6,57.1,60.9,25.5,0.0,468,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:47.066060
2017-09-27,09:30,64.9,64.6,51.3,61.2,0.0,SW@2.4,3.9,57.4,60.8,25.4,0.0,502,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:47.066060
2017-09-27,09:45,66.4,66.0,52.7,61.1,0.0,SW@3.0,4.6,57.8,60.8,25.4,0.0,533,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:47.066060
2017-09-27,10:00,67.7,67.3,52.5,58.1,0.0,SW@3.0,4.9,58.5,60.7,25.4,0.0,562,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:47.066060
2017-09-27,10:15,69.2,68.8,52.9,56.1,0.0,SW@3.0,4.9,59.2,60.7,25.4,0.0,588,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:47.066060
2017-09-27,10:30,69.9,69.5,51.7,52.4,0.0,S@3.4,5.7,60.0,60.7,25.4,0.0,611,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:47.066060
2017-09-27,10:45,70.9,70.6,51.7,50.7,0.0,S@2.8,4.9,60.8,60.6,25.4,0.0,630,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:47.066060
2017-09-27,11:00,71.4,71.2,51.4,49.1,0.0,S@2.8,4.6,61.6,60.6,25.4,0.0,646,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:47.066060
2017-09-27,11:15,71.4,71.1,51.6,49.7,0.0,SW@3.2,4.9,62.4,60.6,25.4,0.0,659,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:47.066060
2017-09-27,11:30,71.7,71.4,52.4,50.5,0.0,SW@3.2,4.9,63.2,60.6,25.4,0.0,669,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:47.066060
2017-09-27,11:45,72.3,71.9,52.5,49.8,0.0,SW@3.6,6.7,64.0,60.6,25.4,0.0,675,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:47.066060
