Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-20,11:45,78.4,78.0,44.8,30.4,0.0,S@4.8,8.5,62.6,56.6,23.0,0.0,835,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-20,12:00,79.0,78.7,44.4,29.3,0.0,SW@4.8,8.5,63.4,56.6,23.1,0.0,839,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-20,12:15,79.6,79.3,44.3,28.7,0.0,S@4.7,8.5,64.2,56.7,23.0,0.0,840,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-20,12:30,80.1,79.7,44.1,28.0,0.0,S@4.8,8.9,64.9,56.7,23.0,0.0,838,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-20,12:45,80.7,80.4,43.7,27.0,0.0,S@4.6,7.8,65.7,56.8,23.0,0.0,833,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-20,13:00,80.8,80.4,43.3,26.6,0.0,SW@4.7,9.2,66.4,56.8,23.0,0.0,820,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-20,13:15,81.1,80.7,43.0,25.9,0.0,SW@5.1,9.6,67.2,56.9,23.0,0.0,807,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-20,13:30,81.9,81.6,42.9,25.2,0.0,SW@4.7,9.2,67.9,56.9,22.9,0.0,791,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-20,13:45,81.7,81.3,42.4,24.9,0.0,SW@4.2,8.5,68.5,57.0,22.9,0.0,770,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-20,14:00,82.7,82.4,43.3,24.9,0.0,SW@3.3,6.0,69.1,57.1,23.0,0.0,748,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-20,14:15,82.6,82.3,42.3,24.0,0.0,SW@3.8,7.4,69.6,57.2,23.0,0.0,723,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-20,14:30,83.4,83.0,43.5,24.5,0.0,SW@3.8,8.5,70.0,57.4,23.0,0.0,696,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-20,14:45,83.2,82.8,43.0,24.3,0.0,SW@4.9,8.9,70.3,57.5,22.8,0.0,643,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-20,15:00,83.2,82.8,43.4,24.6,0.0,S@3.9,7.4,70.6,57.6,22.8,0.0,588,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-20,15:15,83.1,82.7,43.4,24.8,0.0,SW@4.3,6.7,70.5,57.7,23.0,0.0,553,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-20,15:30,82.9,82.5,43.4,25.0,0.0,SW@3.9,8.5,70.2,57.9,22.9,0.0,508,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-20,15:45,83.3,83.0,43.9,25.1,0.0,SW@3.0,6.4,69.7,58.0,22.8,0.0,469,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-20,16:00,82.9,82.5,43.5,25.0,0.0,W@3.5,6.4,69.4,58.2,22.6,0.0,409,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-20,16:15,82.2,81.8,44.4,26.4,0.0,SW@3.5,6.7,69.2,58.3,22.7,0.0,310,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-20,16:30,81.3,81.1,45.4,28.2,0.0,S@2.9,5.7,69.0,58.5,22.7,0.0,248,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-20,16:45,80.7,80.5,45.9,29.4,0.0,S@3.2,7.1,68.8,58.6,22.8,0.0,244,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-20,17:00,79.6,79.4,45.5,29.9,0.0,S@4.0,6.7,68.5,58.8,22.7,0.0,183,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-20,17:15,77.8,77.6,46.3,32.8,0.0,SW@5.3,12.4,68.3,58.9,22.7,0.0,103,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-20,17:30,75.6,75.3,46.5,35.6,0.0,SW@5.8,14.6,67.9,59.0,22.7,0.0,44,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-20,17:45,74.0,73.8,46.8,38.0,0.0,SW@9.8,22.8,67.5,59.2,22.6,0.0,44,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-20,18:00,72.8,72.7,46.8,39.5,0.0,SW@8.4,18.5,67.1,59.3,22.3,0.0,53,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-20,18:15,72.1,71.9,46.0,39.3,0.0,SW@6.7,16.0,66.6,59.4,22.4,0.0,45,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-20,18:30,71.7,71.5,45.8,39.5,0.0,S@5.4,12.1,66.2,59.5,22.7,0.0,27,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-20,18:45,71.0,70.8,46.3,41.1,0.0,SE@3.4,10.7,65.8,59.7,22.7,0.0,10,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-20,19:00,70.0,69.7,46.5,42.9,0.0,SE@3.3,6.7,65.5,59.7,22.7,0.0,2,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-20,19:15,69.0,68.8,46.7,44.8,0.0,E@3.1,6.7,65.1,59.8,22.7,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-20,19:30,68.6,68.3,46.9,45.8,0.0,S@4.7,8.9,64.8,59.9,22.7,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-20,19:45,67.5,67.3,48.3,50.2,0.14,NW@3.4,9.2,64.5,60.0,22.8,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-20,20:00,66.2,65.9,50.6,57.0,0.59,W@4.0,12.8,64.2,60.1,22.8,0.0,0,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-20,20:15,65.7,65.5,50.1,57.0,0.19,S@4.7,15.0,63.9,60.1,22.8,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-20,20:30,65.7,65.5,49.0,54.7,0.03,S@5.5,12.4,63.6,60.2,22.8,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-20,20:45,65.5,65.3,49.3,55.6,0.01,SW@4.6,10.7,63.3,60.2,22.5,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-20,21:00,64.9,64.6,49.6,57.6,0.0,E@2.9,5.7,63.0,60.2,22.5,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-20,21:15,64.3,64.0,49.5,58.6,0.0,N@4.2,9.2,62.7,60.3,22.4,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-20,21:30,65.4,65.2,48.2,53.6,0.0,NE@3.9,9.6,62.5,60.3,22.4,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-20,21:45,65.0,64.7,48.5,55.1,0.05,S@1.5,2.4,62.3,60.3,22.4,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-20,22:00,63.8,63.5,49.8,60.2,0.02,SE@3.5,7.1,62.1,60.3,22.4,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-20,22:15,61.7,61.4,52.3,71.1,0.56,NE@3.7,8.9,61.9,60.3,22.4,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-20,22:30,59.7,59.5,53.3,79.4,0.51,NE@6.6,12.1,61.7,60.3,22.4,0.02,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-20,22:45,59.3,58.9,53.2,80.2,0.0,NE@3.5,7.8,61.5,60.3,22.4,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-20,23:00,56.9,56.5,54.0,90.0,0.01,SE@2.8,4.2,61.2,60.3,22.3,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-21,23:15,56.1,55.8,53.9,92.0,0.09,NE@1.8,3.1,61.0,60.3,22.6,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-21,23:30,55.9,55.6,54.0,93.2,0.1,E@2.2,3.5,60.7,60.3,22.6,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-21,23:45,55.1,54.8,53.7,94.9,0.12,NE@2.3,3.9,60.5,60.3,22.7,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-21,24:00,54.4,54.1,53.2,95.5,0.22,E@1.5,3.1,60.2,60.3,22.6,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-21,00:15,54.4,54.1,53.4,96.2,0.33,E@2.2,3.5,60.0,60.2,22.5,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-21,00:30,54.1,53.7,52.9,95.8,0.39,N@1.7,3.5,59.8,60.2,22.4,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-21,00:45,53.6,53.2,52.7,96.8,0.45,NE@2.1,3.9,59.5,60.2,22.4,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-21,01:00,53.2,52.9,52.4,96.9,0.48,NE@2.6,4.2,59.2,60.2,22.4,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-21,01:15,52.9,52.7,52.2,97.1,0.5,NE@2.6,3.5,59.0,60.1,22.4,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-21,01:30,52.6,52.4,51.7,96.8,0.52,NE@2.2,3.5,58.7,60.1,22.4,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-21,01:45,52.4,52.1,51.5,96.9,0.54,NE@2.5,3.9,58.5,60.0,22.2,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-21,02:00,52.3,52.0,51.3,96.5,0.55,NE@2.5,3.5,58.3,60.0,22.4,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-21,02:15,52.1,51.8,51.1,96.5,0.56,NE@2.3,3.5,58.1,60.0,22.6,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-21,02:30,51.6,51.4,50.6,96.3,0.58,NE@2.2,3.1,57.8,59.9,22.6,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-21,02:45,51.5,51.4,50.6,96.7,0.59,NE@2.6,4.2,57.6,59.9,22.7,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-21,03:00,51.7,51.4,50.6,96.1,0.6,NE@2.3,3.1,57.4,59.8,22.7,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-21,03:15,50.9,50.6,50.1,96.9,0.61,N@2.6,4.9,57.3,59.8,22.7,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-21,03:30,51.1,50.8,50.1,96.6,0.62,NE@2.4,4.6,57.1,59.7,22.7,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-21,03:45,50.8,50.6,49.8,96.3,0.63,NE@2.7,4.2,56.9,59.7,22.7,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-21,04:00,50.9,50.7,49.5,94.9,0.63,NE@2.5,3.9,56.7,59.6,22.7,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-21,04:15,49.9,49.6,48.9,96.1,0.64,NE@2.6,3.9,56.6,59.6,22.6,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-21,04:30,50.2,50.0,49.2,96.0,0.65,NE@2.7,4.6,56.4,59.5,22.4,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-21,04:45,49.8,49.5,48.6,95.6,0.65,NE@2.4,3.5,56.2,59.4,22.4,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-21,05:00,49.5,49.2,48.5,96.4,0.66,NE@2.7,4.2,56.1,59.4,22.4,0.0,1,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-21,05:15,49.4,49.2,48.3,95.9,0.66,N@2.5,3.9,55.9,59.3,22.4,0.0,3,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-21,05:30,48.6,48.3,47.7,96.4,0.66,NE@2.4,3.5,55.7,59.2,22.4,0.0,16,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-21,05:45,49.1,48.9,48.0,95.9,0.67,NE@2.7,4.6,55.6,59.2,22.3,0.0,36,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-21,06:00,49.5,49.3,48.0,94.5,0.68,NE@2.8,3.9,55.5,59.1,22.5,0.0,66,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-21,06:15,50.0,49.7,48.2,93.5,0.69,NE@2.7,5.7,55.4,59.0,22.6,0.0,79,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-21,06:30,50.5,50.1,48.4,92.5,0.7,NE@2.5,3.5,55.3,59.0,22.6,0.0,118,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-21,06:45,52.0,51.5,48.9,89.3,0.7,N@2.1,3.1,55.3,58.9,22.6,0.0,163,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-21,07:00,53.6,52.9,49.5,85.9,0.71,NE@1.6,2.8,55.3,58.9,22.6,0.0,182,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-21,07:15,54.9,54.2,48.8,79.7,0.72,NE@1.9,2.8,55.3,58.8,22.6,0.0,207,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-21,07:30,56.7,55.9,48.5,73.9,0.7,NE@2.1,3.5,55.4,58.7,22.6,0.0,300,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-21,07:45,57.4,57.0,45.4,64.0,0.35,SE@2.4,3.9,55.5,58.7,22.6,0.0,289,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-21,08:00,58.2,57.8,44.8,60.8,0.08,SE@2.5,3.5,55.7,58.6,22.7,0.0,360,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-21,08:15,59.1,58.7,42.5,54.0,0.0,SE@2.9,4.9,55.9,58.5,22.7,0.0,403,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
2016-04-21,08:30,59.9,59.6,41.8,51.0,0.0,S@2.5,4.6,56.1,58.5,22.5,0.0,475,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:29.194838
