Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-26,07:45,68.5,68.1,56.6,65.6,0.0,SW@1.6,3.1,72.2,75.2,9.4,0.0,402,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,08:00,69.8,69.5,57.9,65.8,0.0,S@2.1,3.9,72.4,75.1,9.4,0.0,418,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,08:15,70.9,70.5,58.0,63.7,0.0,S@2.6,4.6,72.8,75.1,9.4,0.0,512,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,08:30,71.9,71.4,58.1,61.7,0.0,S@2.7,4.9,73.2,75.0,9.4,0.0,519,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,08:45,73.0,72.5,57.7,58.6,0.0,SE@2.7,3.9,73.7,74.9,9.4,0.0,545,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,09:00,74.1,73.7,58.2,57.5,0.0,S@2.7,4.9,74.3,74.9,9.4,0.0,600,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,09:15,74.9,74.4,58.9,57.5,0.0,SE@3.2,7.4,74.9,74.8,9.4,0.0,609,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,09:30,76.0,75.6,59.3,56.3,0.0,SE@2.8,6.4,75.5,74.8,9.4,0.0,608,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,09:45,76.5,76.1,59.6,55.8,0.0,SE@3.0,6.4,76.1,74.7,9.4,0.0,665,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,10:00,77.0,76.7,59.5,54.9,0.0,SE@3.3,6.7,76.6,74.7,9.4,0.0,507,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,10:15,75.3,75.0,59.2,57.4,0.0,SE@2.9,5.7,77.0,74.6,9.4,0.0,357,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,10:30,76.8,76.4,59.4,54.8,0.0,SE@3.7,6.4,77.4,74.6,9.4,0.0,587,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,10:45,77.2,76.9,59.3,54.0,0.0,SE@3.3,6.0,78.0,74.5,9.4,0.0,534,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,11:00,77.6,77.3,59.0,52.6,0.0,SE@3.1,6.0,78.8,74.5,9.4,0.0,524,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,11:15,77.7,77.4,58.9,52.3,0.0,SE@3.2,5.3,79.5,74.5,9.4,0.0,534,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,11:30,77.7,77.4,58.9,52.5,0.0,SE@4.1,6.7,80.3,74.4,9.4,0.0,555,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,11:45,78.5,78.1,59.8,52.6,0.0,SE@3.5,6.0,81.1,74.4,9.4,0.0,623,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,12:00,80.3,80.0,61.0,51.7,0.0,SE@3.2,5.7,81.8,74.4,9.4,0.0,777,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,12:15,81.0,80.7,60.8,50.3,0.0,SE@3.1,5.3,82.7,74.4,9.4,0.0,663,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,12:30,83.1,82.7,60.5,46.5,0.0,SE@3.7,7.8,83.6,74.4,9.4,0.0,939,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,12:45,82.3,82.0,59.7,46.3,0.0,SE@4.3,8.2,84.7,74.4,9.4,0.0,772,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,13:00,83.0,82.7,59.3,44.7,0.0,SE@4.6,8.9,85.8,74.4,9.4,0.0,854,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,13:15,83.9,83.6,58.7,42.4,0.0,SE@5.1,8.9,86.8,74.4,9.5,0.0,836,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,13:30,83.5,83.2,60.2,45.3,0.0,S@3.7,8.2,87.9,74.5,9.6,0.0,604,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,13:45,83.3,83.0,60.2,45.7,0.0,S@4.1,8.5,88.6,74.5,9.6,0.0,725,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,14:00,85.5,85.2,60.8,43.5,0.0,S@4.5,8.2,89.2,74.5,9.6,0.0,872,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,14:15,86.0,85.8,61.5,43.8,0.0,S@4.1,8.5,89.9,74.6,9.6,0.0,794,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,14:30,86.3,86.0,62.5,44.9,0.0,S@4.5,8.2,90.6,74.7,9.6,0.0,780,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,14:45,86.7,86.4,62.7,44.8,0.0,SW@5.0,9.6,91.2,74.7,9.6,0.0,745,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,15:00,87.1,86.8,61.9,43.1,0.0,SW@5.4,10.7,91.6,74.8,9.6,0.0,709,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,15:15,86.7,86.4,61.7,43.2,0.0,SW@5.6,11.0,91.8,74.9,9.6,0.0,677,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,15:30,86.6,86.4,61.1,42.3,0.0,SW@5.8,11.4,91.7,75.0,9.6,0.0,639,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,15:45,86.1,85.8,60.8,42.7,0.0,W@5.9,12.1,91.3,75.1,9.4,0.0,602,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,16:00,85.9,85.6,60.8,43.0,0.0,W@5.3,13.2,90.9,75.2,9.4,0.0,562,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,16:15,85.8,85.4,60.2,42.3,0.0,SW@5.5,11.4,90.6,75.3,9.4,0.0,517,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,16:30,86.2,85.8,60.8,42.4,0.0,SW@3.5,8.5,90.5,75.4,9.4,0.0,480,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,16:45,86.5,86.2,61.4,43.0,0.0,S@3.0,6.7,90.4,75.5,9.4,0.0,439,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,17:00,85.4,85.1,59.6,41.7,0.0,S@3.6,8.2,90.3,75.6,9.5,0.0,400,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,17:15,84.8,84.4,60.3,43.7,0.0,S@3.7,8.5,90.1,75.7,9.4,0.0,359,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,17:30,83.2,82.8,59.0,43.9,0.0,SE@4.5,7.4,89.9,75.8,9.5,0.0,317,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,17:45,82.0,81.6,58.4,44.7,0.0,SE@4.7,10.3,89.6,75.9,9.5,0.0,274,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,18:00,81.5,81.1,58.0,44.7,0.0,SE@4.5,9.9,89.3,76.0,9.5,0.0,232,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,18:15,81.1,80.6,56.7,43.4,0.0,SE@4.3,9.2,88.8,76.1,9.5,0.0,192,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,18:30,79.8,79.3,57.0,45.6,0.0,E@4.6,8.2,88.4,76.2,9.5,0.0,153,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,18:45,78.7,78.2,56.9,47.1,0.0,S@3.2,6.7,87.8,76.3,9.5,0.0,114,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,19:00,77.6,77.2,56.8,48.7,0.0,SE@2.8,6.4,87.3,76.4,9.5,0.0,64,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,19:15,75.4,75.1,56.3,51.6,0.0,SE@2.8,6.4,86.6,76.5,9.5,0.0,15,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,19:30,73.7,73.4,55.8,53.5,0.0,E@3.1,7.4,86.0,76.6,9.5,0.0,10,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,19:45,73.8,73.6,54.7,51.1,0.0,SE@3.7,6.4,85.4,76.6,9.5,0.0,6,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,20:00,73.1,72.8,55.0,53.0,0.0,SE@2.9,6.4,84.7,76.7,9.5,0.0,2,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,20:15,72.4,72.1,55.0,54.3,0.0,SE@3.1,6.4,84.1,76.7,9.5,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,20:30,72.7,72.4,55.0,53.8,0.0,SE@3.0,5.3,83.5,76.8,9.5,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,20:45,72.1,71.9,55.3,55.4,0.0,E@2.5,4.9,82.9,76.8,9.5,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,21:00,72.0,71.7,55.7,56.4,0.0,SE@2.7,5.3,82.3,76.8,9.5,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,21:15,71.0,70.6,56.3,59.6,0.0,E@2.0,4.6,81.8,76.9,9.5,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,21:30,69.7,69.3,56.5,63.0,0.0,SE@1.6,3.9,81.3,76.9,9.5,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,21:45,69.0,68.6,56.7,65.0,0.0,E@2.0,3.5,80.8,76.9,9.6,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,22:00,68.2,67.8,57.1,67.7,0.0,E@1.3,3.5,80.3,76.9,9.5,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,22:15,70.0,69.7,56.9,62.9,0.0,SW@3.3,9.9,79.8,76.9,9.5,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,22:30,70.1,69.8,56.9,62.9,0.0,S@1.9,5.7,79.3,76.9,9.5,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,22:45,67.3,66.9,57.5,70.8,0.0,NE@1.4,3.1,78.9,76.9,9.5,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-26,23:00,67.1,66.7,57.2,70.4,0.0,S@2.2,4.6,78.5,76.9,9.5,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-27,23:15,65.6,65.0,57.5,75.2,0.0,NE@1.8,3.5,78.1,76.9,9.5,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-27,23:30,65.5,65.2,57.5,75.5,0.0,E@2.7,4.2,77.7,76.8,9.5,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-27,23:45,64.9,64.6,57.3,76.4,0.0,E@1.6,4.9,77.3,76.8,9.5,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-27,24:00,67.1,66.8,57.3,70.6,0.0,SE@2.9,6.7,77.0,76.8,9.5,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-27,00:15,65.0,64.8,56.6,74.0,0.0,N@2.3,4.2,76.6,76.7,9.5,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-27,00:30,62.4,62.0,56.2,80.1,0.0,NE@2.5,4.6,76.3,76.7,9.5,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-27,00:45,63.1,62.8,56.7,79.5,0.0,NE@2.4,3.9,76.0,76.7,9.5,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-27,01:00,64.3,64.1,56.6,76.2,0.0,NE@3.2,5.7,75.7,76.6,9.5,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-27,01:15,64.2,64.0,56.5,76.0,0.0,NE@2.4,4.6,75.4,76.6,9.5,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-27,01:30,62.8,62.5,56.5,79.7,0.0,E@2.7,4.6,75.2,76.5,9.5,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-27,01:45,64.4,64.1,56.5,75.4,0.0,E@2.6,4.2,74.9,76.5,9.5,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-27,02:00,64.2,63.8,56.2,75.3,0.0,SE@1.9,4.6,74.6,76.4,9.5,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-27,02:15,63.6,63.3,56.0,76.1,0.0,E@1.9,4.6,74.3,76.4,9.5,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-27,02:30,62.4,62.0,55.9,79.3,0.0,NE@1.4,3.5,74.1,76.3,9.5,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-27,02:45,61.6,61.4,55.7,80.7,0.0,NE@2.4,4.6,73.8,76.2,9.5,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-27,03:00,62.1,61.8,55.6,79.1,0.0,E@2.9,4.6,73.6,76.2,9.5,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-27,03:15,61.1,60.7,55.4,81.6,0.0,NE@3.2,4.9,73.3,76.1,9.5,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-27,03:30,60.1,59.8,55.2,83.7,0.0,NE@2.7,3.9,73.1,76.0,9.5,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-27,03:45,59.0,58.7,55.1,86.7,0.0,NE@2.3,4.2,72.8,76.0,9.5,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-27,04:00,58.7,58.4,54.9,87.1,0.0,NE@2.5,3.9,72.6,75.9,9.5,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-27,04:15,58.1,57.8,54.7,88.4,0.0,N@2.2,3.5,72.4,75.8,9.5,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-27,04:30,57.5,57.2,54.5,89.7,0.0,NE@2.4,4.2,72.1,75.8,9.5,0.0,1,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-27,04:45,57.3,57.0,54.4,89.9,0.09,NE@2.5,3.5,71.9,75.7,9.5,0.0,3,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-27,05:00,56.9,56.6,54.3,91.0,0.16,N@2.5,3.9,71.6,75.6,9.5,0.0,7,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-27,05:15,57.4,57.2,54.4,89.7,0.21,NE@2.7,4.6,71.4,75.6,9.5,0.0,12,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-27,05:30,57.7,57.5,54.3,88.4,0.16,NE@2.8,4.9,71.2,75.5,9.5,0.0,34,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-27,05:45,59.7,60.0,54.5,82.9,0.0,NE@2.4,3.9,71.0,75.4,9.4,0.0,94,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-27,06:00,61.5,62.3,54.9,78.7,0.0,E@2.0,4.2,70.8,75.3,9.4,0.0,128,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-27,06:15,63.3,63.7,54.7,73.6,0.0,E@2.9,5.3,70.7,75.3,9.4,0.0,164,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-27,06:30,64.8,64.6,55.0,70.6,0.0,E@2.9,5.7,70.7,75.2,9.4,0.0,202,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-27,06:45,66.0,65.0,55.6,68.9,0.0,E@3.1,6.0,70.7,75.1,9.4,0.0,179,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-27,07:00,66.0,65.9,55.7,69.3,0.0,SE@3.2,5.7,70.7,75.1,9.4,0.0,27,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-27,07:15,67.2,66.8,56.0,67.2,0.0,SE@2.7,5.3,70.7,75.0,9.4,0.0,239,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-27,07:30,68.0,67.5,56.1,65.7,0.0,S@2.8,7.4,70.9,74.9,9.4,0.0,368,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-27,07:45,68.6,68.2,56.1,64.2,0.0,SE@3.5,7.1,71.1,74.8,9.4,0.0,410,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-27,08:00,69.2,68.8,56.4,63.7,0.0,SE@3.9,9.9,71.4,74.8,9.4,0.0,451,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-27,08:15,68.9,68.5,56.1,63.6,0.0,SE@4.9,9.9,71.8,74.7,9.4,0.0,492,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
2017-07-27,08:30,69.6,69.2,56.1,62.1,0.0,SE@5.2,9.9,72.2,74.6,9.4,0.0,532,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:32.896055
