Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-30,03:45,53.4,53.1,46.9,78.5,0.0,NE@2.5,4.2,66.4,68.2,8.6,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,04:00,52.5,52.2,46.5,79.9,0.0,N@2.0,3.1,66.2,68.1,8.6,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,04:15,52.0,51.6,46.6,81.9,0.0,N@2.5,3.9,66.0,68.1,8.6,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,04:30,52.7,52.5,46.9,80.5,0.0,NE@3.2,5.3,65.7,68.0,8.6,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,04:45,51.2,50.9,46.3,83.4,0.0,NE@3.0,4.6,65.5,68.0,8.6,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,05:00,51.0,50.7,46.4,84.1,0.0,N@2.6,3.9,65.3,67.9,8.6,0.0,1,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,05:15,50.9,50.7,46.4,84.4,0.0,N@2.4,3.1,65.1,67.9,8.6,0.0,2,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,05:30,50.3,50.0,46.2,85.9,0.0,NE@3.0,5.3,64.9,67.8,8.6,0.0,5,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,05:45,50.3,50.0,46.2,85.5,0.0,NE@3.1,4.6,64.6,67.8,8.6,0.0,10,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,06:00,50.5,50.2,46.6,86.3,0.0,NE@2.8,3.9,64.4,67.7,8.6,0.0,15,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,06:15,50.9,50.6,46.6,85.1,0.0,N@2.9,3.9,64.2,67.7,8.6,0.0,62,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,06:30,52.4,52.1,47.1,82.0,0.0,NE@3.3,4.6,64.1,67.6,8.6,0.0,110,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,06:45,54.0,53.9,47.9,79.9,0.0,NE@3.1,4.9,63.9,67.5,8.6,0.0,144,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,07:00,56.1,56.6,49.1,77.2,0.0,NE@3.0,4.2,63.8,67.5,8.6,0.0,180,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,07:15,58.5,58.6,49.9,72.8,0.0,NE@2.3,4.9,63.8,67.4,8.6,0.0,219,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,07:30,60.7,60.5,50.4,68.8,0.0,SE@2.7,4.6,63.7,67.4,8.6,0.0,259,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,07:45,61.6,61.2,50.9,67.7,0.0,SE@2.8,4.6,63.8,67.3,8.6,0.0,63,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,08:00,62.5,61.5,51.2,66.6,0.0,SE@2.8,4.6,63.8,67.3,8.6,0.0,66,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,08:15,62.4,62.8,51.8,68.2,0.0,SE@2.9,4.6,63.9,67.2,8.6,0.0,386,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,08:30,63.5,63.9,52.8,68.0,0.0,SE@3.1,5.3,64.0,67.1,8.6,0.0,428,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,08:45,65.2,64.9,53.4,65.6,0.0,S@3.7,7.1,64.2,67.1,8.6,0.0,469,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,09:00,65.8,65.4,53.4,64.2,0.0,S@4.0,8.2,64.4,67.0,8.6,0.0,510,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,09:15,66.6,66.3,53.1,61.7,0.0,S@4.1,7.1,64.7,67.0,8.6,0.0,549,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,09:30,66.7,66.3,53.2,61.8,0.0,S@4.6,8.9,65.0,66.9,8.6,0.0,588,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,09:45,67.2,66.8,53.4,61.2,0.0,S@4.9,9.2,65.3,66.9,8.6,0.0,628,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,10:00,67.5,67.2,53.7,61.0,0.0,S@5.4,9.2,65.7,66.8,8.6,0.0,664,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,10:15,68.4,68.0,54.2,60.4,0.0,SE@4.8,9.6,66.1,66.7,8.6,0.0,697,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,10:30,69.5,69.2,53.7,57.1,0.0,S@5.1,9.2,66.5,66.7,8.6,0.0,730,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,10:45,70.4,70.0,54.5,57.1,0.0,S@5.1,8.9,66.9,66.7,8.6,0.0,758,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,11:00,71.0,70.7,54.6,56.0,0.0,S@5.1,8.5,67.3,66.6,8.6,0.0,789,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,11:15,71.1,70.8,54.8,56.3,0.0,S@5.7,11.0,67.9,66.6,8.6,0.0,815,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,11:30,71.2,70.8,55.0,56.5,0.0,S@5.8,11.0,68.5,66.5,8.6,0.0,839,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,11:45,72.2,71.9,54.7,54.0,0.0,S@6.0,11.0,69.3,66.5,8.6,0.0,860,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,12:00,73.2,72.8,53.7,50.3,0.0,SW@6.7,12.4,70.2,66.5,8.6,0.0,878,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,12:15,73.1,72.7,54.7,52.4,0.0,SW@6.1,12.1,71.1,66.5,8.6,0.0,892,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,12:30,73.3,73.0,54.5,51.6,0.0,SW@6.7,11.4,72.1,66.5,8.6,0.0,903,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,12:45,73.5,73.1,53.7,50.0,0.0,SW@7.3,13.9,73.1,66.4,8.6,0.0,932,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,13:00,74.1,73.7,53.8,49.1,0.0,SW@6.8,13.2,74.2,66.4,8.6,0.0,884,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,13:15,72.3,72.0,53.1,50.8,0.0,S@6.1,11.7,75.4,66.4,8.6,0.0,423,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,13:30,71.0,70.8,53.5,53.8,0.0,S@5.1,9.2,76.4,66.5,8.6,0.0,342,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,13:45,72.5,72.2,53.4,51.0,0.0,S@5.4,9.6,76.8,66.5,8.6,0.0,618,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,14:00,74.5,74.2,54.0,48.7,0.0,S@6.6,11.0,77.1,66.5,8.6,0.0,894,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,14:15,75.3,74.9,54.3,48.1,0.0,S@7.1,13.2,77.8,66.5,8.6,0.0,900,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,14:30,75.5,75.1,54.3,47.7,0.0,S@7.1,11.7,78.7,66.6,8.6,0.0,897,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,14:45,75.6,75.2,54.1,47.1,0.0,S@7.5,13.2,79.7,66.6,8.6,0.0,874,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,15:00,76.8,76.6,53.9,44.9,0.0,SW@6.3,12.4,80.6,66.7,8.6,0.0,866,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,15:15,77.9,77.6,52.1,40.6,0.0,SW@7.5,14.2,81.3,66.7,8.6,0.0,894,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,15:30,78.0,77.6,52.1,40.5,0.0,SW@7.2,17.8,81.8,66.8,8.6,0.0,871,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,15:45,77.4,77.0,52.2,41.4,0.0,SW@6.4,15.7,82.3,66.9,8.6,0.0,828,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,16:00,77.2,76.8,51.3,40.4,0.0,W@9.0,17.5,82.5,66.9,8.6,0.0,822,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,16:15,75.9,75.6,51.4,42.2,0.0,W@8.4,15.7,82.5,67.0,8.6,0.0,698,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,16:30,75.0,74.7,52.5,45.3,0.0,SW@7.5,12.8,82.4,67.1,8.6,0.0,569,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,16:45,75.6,75.3,52.8,44.9,0.0,W@6.4,17.5,82.3,67.2,8.6,0.0,679,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,17:00,76.2,75.9,53.5,45.2,0.0,W@7.0,11.7,82.2,67.3,8.6,0.0,752,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,17:15,75.5,75.2,53.2,45.7,0.0,W@7.5,17.1,82.1,67.4,8.6,0.0,707,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,17:30,73.8,73.3,53.2,48.4,0.0,SW@9.3,18.5,82.1,67.5,8.6,0.0,618,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,17:45,72.5,72.1,53.1,50.5,0.0,SW@9.0,18.2,82.0,67.6,8.6,0.0,546,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,18:00,73.1,72.7,53.3,49.9,0.0,W@5.9,11.0,81.8,67.7,8.6,0.0,581,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,18:15,72.3,71.9,53.1,50.9,0.0,SW@7.9,16.0,81.6,67.8,8.6,0.0,539,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,18:30,72.2,71.8,53.9,52.5,0.0,SW@5.2,10.3,81.4,67.9,8.6,0.0,487,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,18:45,70.5,70.2,53.3,54.3,0.0,SW@5.0,9.6,81.2,68.0,8.6,0.0,226,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,19:00,69.6,69.3,53.1,55.7,0.0,SW@4.5,9.6,81.0,68.1,8.6,0.0,186,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,19:15,68.4,68.1,53.2,58.3,0.0,SW@5.2,10.7,80.6,68.2,8.6,0.0,137,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,19:30,68.0,67.7,52.7,58.0,0.0,SW@7.1,14.2,80.2,68.3,8.6,0.0,120,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,19:45,67.7,67.5,52.3,57.7,0.0,SW@5.7,14.2,79.7,68.4,8.6,0.0,83,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,20:00,67.2,67.0,52.7,59.4,0.0,SW@4.4,9.9,79.2,68.5,8.6,0.0,60,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,20:15,67.0,66.7,52.3,59.2,0.0,SW@4.6,8.2,78.8,68.6,8.6,0.0,40,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,20:30,66.5,66.2,52.4,60.5,0.0,SW@3.6,6.4,78.3,68.7,8.6,0.0,21,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,20:45,66.3,66.0,51.8,59.5,0.0,SW@5.4,10.3,77.9,68.7,8.6,0.0,17,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,21:00,65.8,65.5,51.7,60.3,0.0,SW@5.0,9.2,77.4,68.8,8.6,0.0,6,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,21:15,65.4,65.2,51.6,60.8,0.0,SW@5.6,9.6,77.0,68.9,8.6,0.0,2,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,21:30,65.3,65.0,51.5,60.9,0.0,SW@4.8,9.6,76.6,69.0,8.6,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,21:45,64.4,64.1,51.8,63.5,0.0,SW@4.5,9.2,76.1,69.0,8.6,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,22:00,64.0,63.8,51.8,64.4,0.0,SW@3.5,7.4,75.7,69.1,8.6,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,22:15,63.9,63.7,51.7,64.2,0.0,SW@4.9,9.2,75.4,69.1,8.6,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,22:30,63.7,63.4,51.9,65.6,0.0,SW@3.3,6.0,75.0,69.1,8.6,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,22:45,63.2,62.9,52.3,67.4,0.0,S@2.7,6.4,74.7,69.2,8.6,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,23:00,63.2,62.9,51.9,66.5,0.0,SW@4.4,7.8,74.4,69.2,8.6,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,23:15,62.9,62.6,51.9,67.3,0.0,SW@3.4,6.4,74.1,69.3,8.6,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,23:30,62.6,62.3,52.0,68.2,0.0,SW@3.4,6.4,73.8,69.3,8.6,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,23:45,62.3,62.0,52.0,69.0,0.0,SW@3.3,6.7,73.5,69.3,8.6,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-06-30,24:00,61.8,61.5,51.8,69.5,0.0,SW@4.5,7.8,73.3,69.3,8.6,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,00:15,61.7,61.4,51.7,69.7,0.0,SW@4.9,8.2,73.0,69.3,8.6,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,00:30,61.4,61.1,51.7,70.4,0.0,SW@4.8,7.8,72.8,69.3,8.6,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,00:45,61.3,61.0,51.7,70.8,0.0,SW@4.5,8.9,72.5,69.3,8.6,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,01:00,60.8,60.5,51.7,71.8,0.0,SW@4.0,6.4,72.3,69.3,8.6,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,01:15,59.9,59.5,51.7,74.2,0.0,SW@3.6,7.8,72.1,69.3,8.6,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,01:30,59.4,59.1,51.6,75.2,0.0,SW@4.0,7.1,71.8,69.3,8.6,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,01:45,59.1,58.8,51.6,75.9,0.0,SW@3.8,5.7,71.5,69.3,8.6,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,02:00,59.0,58.7,51.3,75.6,0.0,SW@3.8,6.7,71.2,69.3,8.6,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,02:15,58.6,58.2,51.3,76.7,0.0,SW@3.6,6.7,70.9,69.3,8.6,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,02:30,57.1,56.8,51.3,80.8,0.0,SE@2.5,5.7,70.6,69.2,8.6,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,02:45,57.1,56.9,51.4,81.1,0.0,SE@3.6,6.7,70.2,69.2,8.6,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,03:00,57.2,56.9,51.2,80.3,0.0,SE@3.1,5.7,69.9,69.2,8.6,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,03:15,56.9,56.6,51.1,80.7,0.0,E@3.0,6.4,69.7,69.2,8.6,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,03:30,56.5,56.1,51.0,81.7,0.0,SE@3.0,5.3,69.4,69.1,8.6,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,03:45,56.6,56.3,50.6,80.0,0.0,SE@3.3,6.0,69.1,69.1,8.7,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,04:00,56.8,56.5,50.6,79.7,0.0,SE@3.9,8.2,68.9,69.1,8.6,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,04:15,56.5,56.2,50.1,79.0,0.0,SE@2.9,7.4,68.6,69.0,8.6,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,04:30,56.6,56.3,50.1,78.7,0.0,E@3.0,6.4,68.4,69.0,8.6,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,04:45,56.4,56.1,50.0,79.1,0.0,S@3.1,5.7,68.1,68.9,8.6,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,05:00,56.3,56.0,49.6,78.1,0.0,SE@1.9,4.9,67.9,68.9,8.6,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,05:15,55.9,55.5,49.3,78.4,0.0,SE@2.5,6.0,67.7,68.9,8.6,0.0,2,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,05:30,56.1,55.6,49.0,77.2,0.0,SE@2.1,4.6,67.4,68.8,8.6,0.0,5,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,05:45,55.9,55.6,49.1,77.6,0.0,S@2.9,5.3,67.2,68.8,8.6,0.0,9,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,06:00,56.5,56.1,49.0,75.9,0.0,S@3.7,7.1,67.0,68.7,8.6,0.0,16,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,06:15,57.2,56.9,48.9,73.7,0.0,S@3.5,6.7,66.8,68.7,8.6,0.0,63,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,06:30,58.1,58.0,48.8,71.1,0.0,S@3.4,8.2,66.6,68.6,8.6,0.0,114,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,06:45,58.3,58.4,49.1,71.3,0.0,S@3.3,6.4,66.5,68.6,8.6,0.0,148,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,07:00,59.0,59.0,49.0,69.4,0.0,S@3.3,6.7,66.3,68.5,8.6,0.0,184,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,07:15,60.6,60.6,49.2,66.0,0.0,S@2.4,4.9,66.2,68.5,8.6,0.0,223,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,07:30,62.0,61.9,48.6,61.5,0.0,S@2.4,3.9,66.2,68.4,8.6,0.0,263,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,07:45,62.5,62.2,49.1,61.4,0.0,S@2.6,4.6,66.1,68.4,8.6,0.0,62,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,08:00,62.8,62.3,48.8,60.2,0.0,S@3.4,7.8,66.1,68.3,8.6,0.0,56,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,08:15,63.9,63.9,49.0,58.4,0.0,S@3.1,7.1,66.1,68.3,8.6,0.0,383,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,08:30,63.8,63.8,49.8,60.2,0.0,S@3.2,5.3,66.2,68.2,8.6,0.0,432,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
