Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-07,00:15,10.3,9.9,3.5,82.1,0.0,NE@2.3,3.9,33.1,35.1,31.9,0.0,0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:25.506294
2017-01-07,00:30,9.8,9.2,3.2,83.0,0.0,N@1.9,3.9,33.1,35.1,31.9,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:25.506294
2017-01-07,00:45,9.8,9.3,3.1,82.8,0.0,NE@2.1,4.2,33.1,35.1,31.9,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:25.506294
2017-01-07,01:00,9.1,8.7,2.4,82.6,0.0,N@3.1,6.0,33.1,35.1,31.9,0.0,0,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:25.506294
2017-01-07,01:15,8.2,7.8,1.5,82.8,0.0,NE@2.7,4.2,33.1,35.1,31.9,0.0,0,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:25.506294
2017-01-07,01:30,7.7,7.3,0.9,82.6,0.0,NE@3.3,6.0,33.1,35.1,31.9,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:25.506294
2017-01-07,01:45,7.9,7.6,0.6,80.7,0.0,NE@4.0,6.4,33.1,35.1,31.9,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:25.506294
2017-01-07,02:00,7.8,7.4,0.1,79.2,0.0,NE@4.8,7.8,33.1,35.1,31.9,0.0,0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:25.506294
2017-01-07,02:15,7.9,7.5,-0.1,78.5,0.0,NE@4.7,7.4,33.1,35.1,31.9,0.0,0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:25.506294
2017-01-07,02:30,8.1,7.7,0.4,79.2,0.0,NE@4.0,5.7,33.1,35.1,31.8,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:25.506294
2017-01-07,02:45,7.9,7.5,0.2,79.3,0.0,NE@4.5,6.4,33.1,35.0,31.8,0.0,0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:25.506294
2017-01-07,03:00,8.1,7.7,0.3,79.1,0.0,NE@3.9,6.0,33.1,35.1,31.8,0.0,0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:25.506294
2017-01-07,03:15,8.3,7.9,0.6,79.2,0.0,NE@3.0,5.3,33.1,35.0,31.8,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:25.506294
2017-01-07,03:30,8.3,7.9,0.5,78.8,0.0,NE@4.0,5.7,33.1,35.0,31.8,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:25.506294
2017-01-07,03:45,8.3,8.0,0.3,78.1,0.0,NE@4.8,7.8,33.1,35.0,31.8,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:25.506294
2017-01-07,04:00,8.4,8.0,0.0,76.8,0.0,NE@6.1,8.9,33.0,35.0,31.8,0.0,0,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:25.506294
2017-01-07,04:15,8.8,8.5,0.6,76.9,0.0,NE@4.6,7.8,33.1,35.0,31.8,0.0,0,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:25.506294
2017-01-07,04:30,9.0,8.7,0.8,77.0,0.0,NE@4.8,7.1,33.0,35.0,31.8,0.0,0,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:25.506294
