Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-14,00:15,47.1,46.7,47.0,99.5,0.28,SW@1.7,3.9,49.3,50.7,30.3,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:10.888385
2016-11-14,00:30,46.6,46.2,46.6,99.6,0.31,SW@0.6,2.1,49.3,50.7,30.3,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:10.888385
2016-11-14,00:45,46.5,46.1,46.5,99.8,0.32,N@1.8,2.8,49.2,50.7,30.3,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:10.888385
2016-11-14,01:00,47.0,46.7,47.1,100.0,0.32,NE@2.5,3.9,49.2,50.7,30.4,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:10.888385
2016-11-14,01:15,47.5,47.2,47.5,100.0,0.32,NE@1.5,4.2,49.1,50.7,30.3,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:10.888385
2016-11-14,01:30,47.4,47.0,47.4,100.0,0.32,SW@1.5,3.9,49.1,50.7,30.3,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:10.888385
2016-11-14,01:45,47.0,46.6,47.0,100.0,0.33,E@1.6,3.1,49.1,50.7,30.3,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:10.888385
2016-11-14,02:00,47.2,46.9,47.2,100.0,0.35,E@1.1,3.1,49.1,50.7,30.3,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:10.888385
2016-11-14,02:15,47.6,47.1,47.6,100.0,0.36,NW@0.2,2.1,49.0,50.7,30.3,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:10.888385
2016-11-14,02:30,47.2,46.8,47.2,100.0,0.36,NE@0.6,2.8,49.0,50.6,30.3,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:10.888385
2016-11-14,02:45,47.1,46.7,47.1,100.0,0.36,SW@1.0,2.8,49.0,50.6,30.3,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:10.888385
2016-11-14,03:00,47.1,46.6,47.1,100.0,0.35,NW@0.0,1.4,49.0,50.6,30.3,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:10.888385
2016-11-14,03:15,46.9,46.5,46.9,100.0,0.35,E@0.0,1.4,49.0,50.6,30.3,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:10.888385
2016-11-14,03:30,46.9,46.5,46.9,100.0,0.35,NW@0.6,2.4,49.0,50.6,30.3,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:10.888385
2016-11-14,03:45,47.0,46.6,47.0,100.0,0.33,E@0.2,3.1,49.0,50.6,30.3,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:10.888385
2016-11-14,04:00,47.1,46.7,47.1,100.0,0.32,NE@1.7,4.2,49.0,50.6,30.3,0.01,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:10.888385
2016-11-14,04:15,47.4,47.0,47.4,100.0,0.3,NE@1.8,3.9,49.0,50.6,30.3,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:10.888385
2016-11-14,04:30,47.9,47.5,47.9,100.0,0.29,NE@1.0,2.8,48.9,50.6,30.4,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:10.888385
2016-11-14,04:45,48.5,48.0,48.5,100.0,0.28,SE@1.0,3.5,48.9,50.6,30.4,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:10.888385
2016-11-14,05:00,48.4,48.0,48.3,99.6,0.3,NE@1.8,3.5,48.9,50.6,30.4,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:10.888385
2016-11-14,05:15,48.7,48.3,48.5,99.0,0.31,SE@2.1,4.6,48.9,50.6,30.4,0.01,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:10.888385
2016-11-14,05:30,49.4,49.0,48.6,96.8,0.32,SE@2.4,4.9,48.9,50.6,30.4,0.01,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:10.888385
2016-11-14,05:45,49.3,48.9,48.5,97.0,0.31,SE@1.6,5.3,48.9,50.6,30.4,0.01,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:10.888385
2016-11-14,06:00,49.6,49.3,48.4,95.4,0.28,E@2.7,7.1,48.9,50.5,30.4,0.01,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:10.888385
