Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-31,00:15,30.8,30.3,29.5,96.3,0.0,SE@2.2,3.9,33.2,34.4,32.2,0.0,0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:58.291433
2017-01-31,00:30,30.6,30.2,29.4,96.4,0.0,SE@2.1,3.1,33.2,34.4,32.2,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:58.291433
2017-01-31,00:45,30.6,30.2,29.4,96.2,0.0,SE@2.6,4.2,33.2,34.4,32.2,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:58.291433
2017-01-31,01:00,30.6,30.2,29.4,96.3,0.0,SE@2.3,4.2,33.2,34.4,32.2,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:58.291433
2017-01-31,01:15,30.6,30.2,29.4,96.6,0.0,SE@2.4,3.5,33.2,34.4,32.2,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:58.291433
2017-01-31,01:30,30.6,30.2,29.5,97.0,0.0,SE@2.1,3.1,33.2,34.4,32.2,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:58.291433
2017-01-31,01:45,30.5,30.1,29.5,97.6,0.0,SE@2.5,4.2,33.2,34.4,32.2,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:58.291433
2017-01-31,02:00,30.4,30.0,29.6,98.0,0.0,SE@2.4,3.9,33.2,34.4,32.2,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:58.291433
2017-01-31,02:15,30.5,30.0,29.7,98.2,0.0,SE@1.4,2.8,33.2,34.4,32.1,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:58.291433
2017-01-31,02:30,30.5,30.0,29.7,98.3,0.0,E@1.6,2.4,33.2,34.4,32.2,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:58.291433
2017-01-31,02:45,30.5,30.0,29.8,98.4,0.0,SE@0.2,1.7,33.2,34.3,32.2,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:58.291433
2017-01-31,03:00,30.5,30.0,29.8,98.5,0.0,S@0.4,1.7,33.2,34.3,32.2,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:58.291433
2017-01-31,03:15,30.5,29.9,29.8,98.7,0.0,S@0.3,1.7,33.2,34.4,32.2,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:58.291433
